id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4536_20250401_103_0_6,103_0,0,38.7064208984375,-9.15857982635498,23,IN_TRANSIT_TO,2025-05-22 12:19:54,3910,2689,93-XA-45,POINT (-9.15857982635498 38.7064208984375)
4645_750,6372_20250401_106_0_7,106_0,0,38.7540283203125,-9.185999870300293,21,IN_TRANSIT_TO,2025-05-22 12:20:03,10810,4645,98-JO-46,POINT (-9.185999870300293 38.7540283203125)
2793_727,4528_20250401_103_0_6,103_0,0,38.70962142944336,-9.203370094299316,42,IN_TRANSIT_TO,2025-05-22 12:20:22,12916,2793,AJ-58-LI,POINT (-9.203370094299316 38.70962142944336)
2253_758,6815_20250401_150_0_9,150_0,0,38.75004959106445,-9.195280075073242,26,IN_TRANSIT_TO,2025-05-22 12:20:09,10814,2253,80-52-ZE,POINT (-9.195280075073242 38.75004959106445)
611_15E,11318_20250401_76_0_11,76_0,0,38.713130950927734,-9.13782024383545,0,IN_TRANSIT_TO,2025-05-22 12:20:22,,611,,POINT (-9.13782024383545 38.713130950927734)
304_744,5838_20250401_200_0_8,200_0,1,38.72248077392578,-9.14762020111084,31,IN_TRANSIT_TO,2025-05-22 12:20:00,1212,304,22-SP-91,POINT (-9.14762020111084 38.72248077392578)
2254_768,7341_20250401_111_0_13,111_0,1,38.761600494384766,-9.196669578552246,5,IN_TRANSIT_TO,2025-05-22 12:20:12,13907,2254,80-51-ZE,POINT (-9.196669578552246 38.761600494384766)
6022_732,5088_20250401_107_0_4,107_0,0,38.707271575927734,-9.14132022857666,19,IN_TRANSIT_TO,2025-05-22 12:20:25,3820,6022,BF-48-BB,POINT (-9.14132022857666 38.707271575927734)
2315_742,5776_20250401_114_0_8,114_0,0,38.70880126953125,-9.196100234985352,50,IN_TRANSIT_TO,2025-05-22 12:20:13,10304,2315,61-88-ZB,POINT (-9.196100234985352 38.70880126953125)
2440_703,3158_20250401_165_0_9,165_0,0,38.78218078613281,-9.158729553222656,12,IN_TRANSIT_TO,2025-05-22 12:19:54,5933,2440,29-AX-08,POINT (-9.158729553222656 38.78218078613281)
2992_34B,19151_20250401_226_0_7,226_0,0,38.73891830444336,-9.125049591064453,39,IN_TRANSIT_TO,2025-05-22 12:07:47,8912,2992,29-VM-95,POINT (-9.125049591064453 38.73891830444336)
2448_747,6122_20250401_177_0_13,177_0,0,38.76150131225586,-9.157520294189453,0,IN_TRANSIT_TO,2025-05-22 12:20:16,,2448,44-BC-34,POINT (-9.157520294189453 38.76150131225586)
2317_742,5731_20250401_114_0_5,114_0,1,38.728580474853516,-9.159819602966309,31,IN_TRANSIT_TO,2025-05-22 12:20:19,6106,2317,61-86-ZB,POINT (-9.159819602966309 38.728580474853516)
603_15E,11186_20250401_76_0_8,76_0,1,38.707828521728516,-9.139080047607422,21,IN_TRANSIT_TO,2025-05-22 12:20:00,3823,603,,POINT (-9.139080047607422 38.707828521728516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6335_20250401_106_0_7,106_0,0,38.726470947265625,-9.209349632263184,33,IN_TRANSIT_TO,2025-05-22 12:20:08,14008,4602,96-GL-80,POINT (-9.209349632263184 38.726470947265625)
6021_732,5038_20250401_107_0_5,107_0,1,38.73902130126953,-9.146050453186035,39,IN_TRANSIT_TO,2025-05-22 12:20:05,1809,6021,BD-91-QG,POINT (-9.146050453186035 38.73902130126953)
2328_742,5777_20250401_114_0_6,114_0,0,38.70429992675781,-9.185219764709473,42,IN_TRANSIT_TO,2025-05-22 12:20:07,12004,2328,62-96-ZG,POINT (-9.185219764709473 38.70429992675781)
612_15E,11264_20250401_76_0_9,76_0,1,38.699180603027344,-9.232399940490723,20,IN_TRANSIT_TO,2025-05-22 12:20:01,3803,612,,POINT (-9.232399940490723 38.699180603027344)
2321_712,3541_20250401_189_0_11,189_0,0,38.72119903564453,-9.127180099487305,8,IN_TRANSIT_TO,2025-05-22 12:20:13,9111,2321,04-47-ZF,POINT (-9.127180099487305 38.72119903564453)
2795_723,4176_20250401_121_0_8,121_0,0,38.725948333740234,-9.148079872131348,5,IN_TRANSIT_TO,2025-05-22 12:19:57,6605,2795,AJ-55-LI,POINT (-9.148079872131348 38.725948333740234)
2830_753,6573_20250401_167_0_15,167_0,0,38.72882080078125,-9.144450187683105,1,IN_TRANSIT_TO,2025-05-22 12:20:06,1712,2830,BF-57-FZ,POINT (-9.144450187683105 38.72882080078125)
4617_750,6390_20250401_106_0_8,106_0,0,38.757720947265625,-9.142820358276367,12,IN_TRANSIT_TO,2025-05-22 12:20:19,11306,4617,22-GP-51,POINT (-9.142820358276367 38.757720947265625)
4620_750,6290_20250401_106_0_8,106_0,1,38.7156982421875,-9.220879554748535,5,IN_TRANSIT_TO,2025-05-22 12:20:05,18402,4620,22-GP-54,POINT (-9.220879554748535 38.7156982421875)
2954_40B,17558_20250401_212_0_11,212_0,1,38.787269592285156,-9.144720077514648,18,IN_TRANSIT_TO,2025-05-22 12:20:18,6006,2954,62-GQ-56,POINT (-9.144720077514648 38.787269592285156)
2624_744,5850_20250401_200_0_8,200_0,1,38.76947021484375,-9.09768009185791,5,IN_TRANSIT_TO,2025-05-22 12:20:17,7822,2624,72-VP-82,POINT (-9.09768009185791 38.76947021484375)
4816_751,6481_20250401_109_0_12,109_0,1,38.70331954956055,-9.227230072021484,9,IN_TRANSIT_TO,2025-05-22 12:19:54,4225,4816,34-VR-17,POINT (-9.227230072021484 38.70331954956055)
4616_728,4714_20250401_204_0_7,204_0,1,38.75777053833008,-9.09652042388916,41,IN_TRANSIT_TO,2025-05-22 12:17:47,9502,4616,22-GP-50,POINT (-9.09652042388916 38.75777053833008)
2943_29B,17534_20250401_209_0_10,209_0,0,38.765281677246094,-9.109600067138672,10,IN_TRANSIT_TO,2025-05-22 12:19:33,7717,2943,51-GL-83,POINT (-9.109600067138672 38.765281677246094)
2945_26B,17510_20250401_208_0_11,208_0,0,38.75735092163086,-9.09801959991455,22,IN_TRANSIT_TO,2025-05-22 12:20:20,50291,2945,75-GO-14,POINT (-9.09801959991455 38.75735092163086)
2949_26B,17520_20250401_208_0_10,208_0,1,38.77312088012695,-9.105250358581543,13,IN_TRANSIT_TO,2025-05-22 11:57:29,7809,2949,62-GQ-52,POINT (-9.105250358581543 38.77312088012695)
4646_750,6421_20250401_106_0_8,106_0,1,38.75653076171875,-9.146320343017578,26,IN_TRANSIT_TO,2025-05-22 12:20:14,5712,4646,11-JM-79,POINT (-9.146320343017578 38.75653076171875)
2688_709,3384_20250401_148_0_17,148_0,1,38.71446990966797,-9.140000343322754,10,IN_TRANSIT_TO,2025-05-22 12:20:25,1004,2688,93-XA-35,POINT (-9.140000343322754 38.71446990966797)
2699_714,3709_20250401_102_0_8,102_0,1,38.70349884033203,-9.169879913330078,28,IN_TRANSIT_TO,2025-05-22 12:20:17,12105,2699,92-XQ-25,POINT (-9.169879913330078 38.70349884033203)
2690_713,3612_20250401_122_0_11,122_0,0,38.72993087768555,-9.157950401306152,8,IN_TRANSIT_TO,2025-05-22 12:20:10,6117,2690,99-XE-57,POINT (-9.157950401306152 38.72993087768555)
2693_727,4502_20250401_103_0_6,103_0,1,38.706668853759766,-9.176369667053223,19,IN_TRANSIT_TO,2025-05-22 12:20:16,12105,2693,90-XF-46,POINT (-9.176369667053223 38.706668853759766)
2694_738,5512_20250401_117_0_8,117_0,1,38.731449127197266,-9.146120071411133,19,IN_TRANSIT_TO,2025-05-22 12:20:05,1713,2694,90-XF-49,POINT (-9.146120071411133 38.731449127197266)
2669_746,5986_20250401_108_0_11,108_0,0,38.750648498535156,-9.197919845581055,18,IN_TRANSIT_TO,2025-05-22 12:20:20,10802,2669,87-XB-34,POINT (-9.197919845581055 38.750648498535156)
2695_713,3621_20250401_122_0_11,122_0,0,38.73691940307617,-9.136369705200195,0,IN_TRANSIT_TO,2025-05-22 12:20:08,,2695,90-XF-50,POINT (-9.136369705200195 38.73691940307617)
2705_754,6584_20250401_201_0_8,201_0,1,38.73603057861328,-9.20930004119873,4,IN_TRANSIT_TO,2025-05-22 12:20:18,50254,2705,92-XQ-29,POINT (-9.20930004119873 38.73603057861328)
2684_738,5561_20250401_117_0_7,117_0,0,38.74211883544922,-9.146980285644531,15,IN_TRANSIT_TO,2025-05-22 12:19:57,2020,2684,99-XE-59,POINT (-9.146980285644531 38.74211883544922)
2683_764,7158_20250401_168_0_10,168_0,0,38.74489974975586,-9.189820289611816,18,IN_TRANSIT_TO,2025-05-22 12:20:13,10822,2683,99-XE-55,POINT (-9.189820289611816 38.74489974975586)
2682_709,3412_20250401_148_0_13,148_0,1,38.714080810546875,-9.139869689941406,11,IN_TRANSIT_TO,2025-05-22 12:19:58,902,2682,93-XA-42,POINT (-9.139869689941406 38.714080810546875)
2947_31B,17538_20250401_210_0_11,210_0,0,38.75571823120117,-9.113699913024902,1,IN_TRANSIT_TO,2025-05-22 12:20:00,50653,2947,51-GL-84,POINT (-9.113699913024902 38.75571823120117)
