id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_8,107_0,1,38.71440124511719,-9.139229774475098,32,IN_TRANSIT_TO,2025-09-10 17:00:11,919,6032,BF-93-BC,POINT (-9.139229774475098 38.71440124511719)
4645_748,6145_20250901_169_0_14,169_0,1,38.72412872314453,-9.160650253295898,8,IN_TRANSIT_TO,2025-09-10 17:00:18,8502,4645,98-JO-46,POINT (-9.160650253295898 38.72412872314453)
4648_750,39040_20250901_106_4_14,106_4,1,38.738521575927734,-9.20460033416748,9,IN_TRANSIT_TO,2025-09-10 17:00:16,8807,4648,98-JO-47,POINT (-9.20460033416748 38.738521575927734)
2793_713,3581_20250901_122_0_14,122_0,1,38.733299255371094,-9.154549598693848,31,IN_TRANSIT_TO,2025-09-10 17:00:09,1406,2793,AJ-58-LI,POINT (-9.154549598693848 38.733299255371094)
557_24E,17855_20250901_213_0_22,213_0,0,38.71965026855469,-9.154000282287598,6,IN_TRANSIT_TO,2025-09-10 16:59:10,10607,557,,POINT (-9.154000282287598 38.71965026855469)
2302_793,8008_20250901_145_0_19,145_0,0,38.74140167236328,-9.108779907226562,13,IN_TRANSIT_TO,2025-09-10 16:59:54,50173,2302,83-08-ZM,POINT (-9.108779907226562 38.74140167236328)
2253_703,3103_20250901_165_0_15,165_0,0,38.7742805480957,-9.161999702453613,16,IN_TRANSIT_TO,2025-09-10 16:59:50,5950,2253,80-52-ZE,POINT (-9.161999702453613 38.7742805480957)
4607_750,6405_20250901_106_0_9,106_0,1,38.756500244140625,-9.146430015563965,26,IN_TRANSIT_TO,2025-09-10 17:00:12,5712,4607,96-GL-84,POINT (-9.146430015563965 38.756500244140625)
304_744,5817_20250901_200_0_12,200_0,1,38.73088073730469,-9.146519660949707,28,IN_TRANSIT_TO,2025-09-10 17:00:02,1714,304,22-SP-91,POINT (-9.146519660949707 38.73088073730469)
4606_750,6400_20250901_106_0_9,106_0,1,38.76116943359375,-9.131850242614746,29,IN_TRANSIT_TO,2025-09-10 17:00:04,11305,4606,96-GL-83,POINT (-9.131850242614746 38.76116943359375)
2254_778,18649_20250901_179_0_4,179_0,1,38.76382827758789,-9.159079551696777,23,IN_TRANSIT_TO,2025-09-10 17:00:06,5824,2254,80-51-ZE,POINT (-9.159079551696777 38.76382827758789)
2315_735,5220_20250901_172_0_12,172_0,0,38.74235153198242,-9.134420394897461,22,IN_TRANSIT_TO,2025-09-10 17:00:15,319,2315,61-88-ZB,POINT (-9.134420394897461 38.74235153198242)
2992_702,3069_20250901_146_0_28,146_0,1,38.724849700927734,-9.150050163269043,13,IN_TRANSIT_TO,2025-09-10 17:00:01,50197,2992,29-VM-95,POINT (-9.150050163269043 38.724849700927734)
6010_703,3163_20250901_165_0_14,165_0,1,38.748779296875,-9.1912202835083,8,IN_TRANSIT_TO,2025-09-10 16:59:51,10807,6010,81-ZC-09,POINT (-9.1912202835083 38.748779296875)
603_15E,11250_20250901_76_0_14,76_0,1,38.70661926269531,-9.141730308532715,20,IN_TRANSIT_TO,2025-09-10 17:00:02,3803,603,,POINT (-9.141730308532715 38.70661926269531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4715_20250901_204_0_10,204_0,0,38.70552062988281,-9.157369613647461,16,IN_TRANSIT_TO,2025-09-10 17:00:07,3905,4602,96-GL-80,POINT (-9.157369613647461 38.70552062988281)
6021_765,18945_20250901_110_0_45,110_0,0,38.75490188598633,-9.191630363464355,1,IN_TRANSIT_TO,2025-09-10 17:00:12,10833,6021,BD-91-QG,POINT (-9.191630363464355 38.75490188598633)
2292_731,5019_20250901_190_0_13,190_0,0,38.74494934082031,-9.156729698181152,7,IN_TRANSIT_TO,2025-09-10 16:59:52,3305,2292,83-16-ZM,POINT (-9.156729698181152 38.74494934082031)
612_15E,11198_20250901_76_0_15,76_0,0,38.69752883911133,-9.195980072021484,15,IN_TRANSIT_TO,2025-09-10 17:00:01,4114,612,,POINT (-9.195980072021484 38.69752883911133)
2321_782,7767_20250901_152_0_11,152_0,1,38.71432113647461,-9.121829986572266,17,IN_TRANSIT_TO,2025-09-10 17:00:00,8310,2321,04-47-ZF,POINT (-9.121829986572266 38.71432113647461)
2256_768,7317_20250901_111_0_19,111_0,0,38.766021728515625,-9.198229789733887,21,IN_TRANSIT_TO,2025-09-10 16:59:40,13906,2256,80-53-ZE,POINT (-9.198229789733887 38.766021728515625)
2494_708,3371_20250901_100_0_8,100_0,1,38.74114990234375,-9.133529663085938,35,IN_TRANSIT_TO,2025-09-10 17:00:06,308,2494,88-BL-68,POINT (-9.133529663085938 38.74114990234375)
2830_748,6133_20250901_169_0_15,169_0,0,38.72480010986328,-9.158149719238281,3,IN_TRANSIT_TO,2025-09-10 17:00:16,1223,2830,BF-57-FZ,POINT (-9.158149719238281 38.72480010986328)
2346_760,7069_20250901_171_0_10,171_0,0,38.71575164794922,-9.20598030090332,35,IN_TRANSIT_TO,2025-09-10 17:00:17,12906,2346,62-93-ZG,POINT (-9.20598030090332 38.71575164794922)
6033_732,5097_20250901_107_0_7,107_0,0,38.71091842651367,-9.214799880981445,43,IN_TRANSIT_TO,2025-09-10 16:59:52,12404,6033,BF-92-AZ,POINT (-9.214799880981445 38.71091842651367)
4617_750,6414_20250901_106_0_2,106_0,1,38.749881744384766,-9.195019721984863,15,IN_TRANSIT_TO,2025-09-10 17:00:04,10907,4617,22-GP-51,POINT (-9.195019721984863 38.749881744384766)
4620_728,4707_20250901_204_0_10,204_0,0,38.70827865600586,-9.131429672241211,22,IN_TRANSIT_TO,2025-09-10 17:00:05,4505,4620,22-GP-54,POINT (-9.131429672241211 38.70827865600586)
2955_717,3890_20250901_170_4_17,170_4,0,38.780330657958984,-9.15149974822998,12,IN_TRANSIT_TO,2025-09-10 16:59:55,50156,2955,27-GU-70,POINT (-9.15149974822998 38.780330657958984)
2624_756,6763_20250901_175_0_13,175_0,1,38.70787811279297,-9.173629760742188,4,IN_TRANSIT_TO,2025-09-10 17:00:06,9415,2624,72-VP-82,POINT (-9.173629760742188 38.70787811279297)
4642_728,4622_20250901_204_0_11,204_0,1,38.75611877441406,-9.096650123596191,13,IN_TRANSIT_TO,2025-09-10 17:00:08,50316,4642,90-JI-99,POINT (-9.096650123596191 38.75611877441406)
4614_750,6325_20250901_106_0_11,106_0,0,38.70573043823242,-9.226799964904785,37,IN_TRANSIT_TO,2025-09-10 17:00:03,18403,4614,96-GL-90,POINT (-9.226799964904785 38.70573043823242)
4616_750,6371_20250901_106_0_11,106_0,0,38.759151458740234,-9.15779972076416,16,IN_TRANSIT_TO,2025-09-10 16:59:55,5810,4616,22-GP-50,POINT (-9.15779972076416 38.759151458740234)
2943_29B,17527_20250901_209_0_18,209_0,0,38.77933120727539,-9.12012004852295,19,IN_TRANSIT_TO,2025-09-10 17:00:03,12603,2943,51-GL-83,POINT (-9.12012004852295 38.77933120727539)
2953_71B,45262_20250901_278_0_15,278_0,0,38.74898147583008,-9.201919555664062,4,IN_TRANSIT_TO,2025-09-10 16:59:53,10908,2953,62-GQ-55,POINT (-9.201919555664062 38.74898147583008)
2950_749,59018_20250901_195_0_3,195_0,0,38.75693130493164,-9.112529754638672,1,IN_TRANSIT_TO,2025-09-10 17:00:09,24384,2950,62-GQ-51,POINT (-9.112529754638672 38.75693130493164)
2945_26B,17521_20250901_208_0_18,208_0,1,38.76757049560547,-9.103529930114746,7,IN_TRANSIT_TO,2025-09-10 16:59:50,7825,2945,75-GO-14,POINT (-9.103529930114746 38.76757049560547)
4626_736,5409_20250901_199_0_13,199_0,0,38.73871994018555,-9.14622974395752,8,IN_TRANSIT_TO,2025-09-10 17:00:10,1809,4626,90-JI-93,POINT (-9.14622974395752 38.73871994018555)
4650_748,6152_20250901_169_0_14,169_0,1,38.72111892700195,-9.204279899597168,6,IN_TRANSIT_TO,2025-09-10 17:00:16,14311,4650,11-JM-80,POINT (-9.204279899597168 38.72111892700195)
4818_728,4717_20250901_204_0_2,204_0,0,38.6974983215332,-9.187970161437988,13,IN_TRANSIT_TO,2025-09-10 16:59:58,9501,4818,42-VT-57,POINT (-9.187970161437988 38.6974983215332)
4627_796,8149_20250901_174_0_16,174_0,0,38.77280044555664,-9.161179542541504,4,IN_TRANSIT_TO,2025-09-10 16:59:56,5903,4627,11-JM-76,POINT (-9.161179542541504 38.77280044555664)
2699_723,18954_20250901_121_0_2,121_0,1,38.724998474121094,-9.15347957611084,28,IN_TRANSIT_TO,2025-09-10 16:59:08,1224,2699,92-XQ-25,POINT (-9.15347957611084 38.724998474121094)
2692_764,7138_20250901_168_0_16,168_0,1,38.74394989013672,-9.211030006408691,9,IN_TRANSIT_TO,2025-09-10 17:00:05,8823,2692,90-XF-62,POINT (-9.211030006408691 38.74394989013672)
2690_723,4178_20250901_121_0_15,121_0,0,38.72505187988281,-9.155269622802734,8,IN_TRANSIT_TO,2025-09-10 17:00:13,1223,2690,99-XE-57,POINT (-9.155269622802734 38.72505187988281)
2693_754,6625_20250901_201_0_3,201_0,0,38.74142837524414,-9.169599533081055,9,IN_TRANSIT_TO,2025-09-10 17:00:09,1609,2693,90-XF-46,POINT (-9.169599533081055 38.74142837524414)
2694_754,6623_20250901_201_0_13,201_0,0,38.74435043334961,-9.195719718933105,18,IN_TRANSIT_TO,2025-09-10 17:00:02,10818,2694,90-XF-49,POINT (-9.195719718933105 38.74435043334961)
2669_738,5549_20250901_117_0_11,117_0,1,38.71950149536133,-9.155920028686523,13,IN_TRANSIT_TO,2025-09-10 16:59:41,6801,2669,87-XB-34,POINT (-9.155920028686523 38.71950149536133)
2695_709,3403_20250901_148_0_28,148_0,0,38.715171813964844,-9.163269996643066,10,IN_TRANSIT_TO,2025-09-10 17:00:06,8110,2695,90-XF-50,POINT (-9.163269996643066 38.715171813964844)
4836_736,42397_20250901_199_0_2,199_0,1,38.76210021972656,-9.157400131225586,13,IN_TRANSIT_TO,2025-09-10 17:00:19,5814,4836,34-VR-23,POINT (-9.157400131225586 38.76210021972656)
2705_711,3502_20250901_101_0_9,101_0,0,38.74266815185547,-9.204400062561035,19,IN_TRANSIT_TO,2025-09-10 16:59:10,8835,2705,92-XQ-29,POINT (-9.204400062561035 38.74266815185547)
2682_723,4138_20250901_121_0_14,121_0,1,38.69499969482422,-9.215570449829102,4,IN_TRANSIT_TO,2025-09-10 16:59:53,13205,2682,93-XA-42,POINT (-9.215570449829102 38.69499969482422)
6046_732,5089_20250901_107_0_7,107_0,1,38.70009994506836,-9.18358039855957,20,IN_TRANSIT_TO,2025-09-10 16:59:21,9503,6046,BH-73-IR,POINT (-9.18358039855957 38.70009994506836)
4618_728,4642_20250901_204_0_11,204_0,1,38.76797103881836,-9.097829818725586,9,IN_TRANSIT_TO,2025-09-10 17:00:09,7805,4618,22-GP-52,POINT (-9.097829818725586 38.76797103881836)
2946_29B,17535_20250901_209_0_17,209_0,0,38.76792907714844,-9.10984992980957,11,IN_TRANSIT_TO,2025-09-10 16:59:47,7715,2946,75-GO-15,POINT (-9.10984992980957 38.76792907714844)
2678_727,4521_20250901_103_0_3,103_0,0,38.727378845214844,-9.148920059204102,12,IN_TRANSIT_TO,2025-09-10 16:59:51,1702,2678,93-XA-39,POINT (-9.148920059204102 38.727378845214844)
2948_26B,17513_20250901_208_0_19,208_0,0,38.76927185058594,-9.109769821166992,10,IN_TRANSIT_TO,2025-09-10 16:59:34,7908,2948,51-GL-85,POINT (-9.109769821166992 38.76927185058594)
4643_750,6336_20250901_106_0_3,106_0,0,38.75199890136719,-9.187870025634766,21,IN_TRANSIT_TO,2025-09-10 16:59:55,10816,4643,98-JO-45,POINT (-9.187870025634766 38.75199890136719)
2957_40B,19263_20250901_212_0_18,212_0,1,38.78396987915039,-9.142829895019531,17,IN_TRANSIT_TO,2025-09-10 17:00:16,6014,2957,27-GU-72,POINT (-9.142829895019531 38.78396987915039)
2677_746,5956_20250901_108_0_18,108_0,1,38.72494888305664,-9.150979995727539,24,IN_TRANSIT_TO,2025-09-10 17:00:09,1206,2677,87-XB-41,POINT (-9.150979995727539 38.72494888305664)
2671_738,5557_20250901_117_0_10,117_0,1,38.71131896972656,-9.164270401000977,9,IN_TRANSIT_TO,2025-09-10 17:00:03,10101,2671,87-XB-43,POINT (-9.164270401000977 38.71131896972656)
2680_754,6605_20250901_201_0_11,201_0,1,38.73849868774414,-9.213850021362305,11,IN_TRANSIT_TO,2025-09-10 17:00:11,18107,2680,93-XA-36,POINT (-9.213850021362305 38.73849868774414)
