id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250901_106_0_16,106_0,1,38.74393081665039,-9.205479621887207,11,IN_TRANSIT_TO,2025-09-27 19:22:28,8811,4645,98-JO-46,POINT (-9.205479621887207 38.74393081665039)
4648_750,6293_20250901_106_0_2,106_0,1,38.758018493652344,-9.160699844360352,24,IN_TRANSIT_TO,2025-09-27 19:22:37,5801,4648,98-JO-47,POINT (-9.160699844360352 38.758018493652344)
2253_758,6816_20250901_150_0_17,150_0,0,38.705528259277344,-9.143119812011719,0,IN_TRANSIT_TO,2025-09-27 19:22:47,,2253,80-52-ZE,POINT (-9.143119812011719 38.705528259277344)
611_15E,11281_20250901_76_0_18,76_0,1,38.706321716308594,-9.146349906921387,19,IN_TRANSIT_TO,2025-09-27 19:22:37,7101,611,,POINT (-9.146349906921387 38.706321716308594)
6022_760,51291_20250901_171_0_15,171_0,0,38.70872116088867,-9.196069717407227,28,IN_TRANSIT_TO,2025-09-27 19:22:28,10304,6022,BF-48-BB,POINT (-9.196069717407227 38.70872116088867)
2992_737,5476_20250901_173_0_49,173_0,1,38.71076965332031,-9.135330200195312,5,IN_TRANSIT_TO,2025-09-27 19:22:53,13802,2992,29-VM-95,POINT (-9.135330200195312 38.71076965332031)
2448_716,3716_20250901_164_0_23,164_0,0,38.73833084106445,-9.138629913330078,2,IN_TRANSIT_TO,2025-09-27 19:22:44,407,2448,44-BC-34,POINT (-9.138629913330078 38.73833084106445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250901_107_2_12,107_2,1,38.705379486083984,-9.202719688415527,11,IN_TRANSIT_TO,2025-09-27 19:22:44,13109,6021,BD-91-QG,POINT (-9.202719688415527 38.705379486083984)
612_15E,11255_20250901_76_0_13,76_0,0,38.71303176879883,-9.137649536132812,0,IN_TRANSIT_TO,2025-09-27 19:22:40,,612,,POINT (-9.137649536132812 38.71303176879883)
2795_764,7143_20250901_168_2_34,168_2,1,38.745201110839844,-9.204469680786133,13,IN_TRANSIT_TO,2025-09-27 19:22:49,8811,2795,AJ-55-LI,POINT (-9.204469680786133 38.745201110839844)
6033_706,3236_20250901_147_0_7,147_0,0,38.7193489074707,-9.155679702758789,11,IN_TRANSIT_TO,2025-09-27 19:22:33,6817,6033,BF-92-AZ,POINT (-9.155679702758789 38.7193489074707)
2624_755,6679_20250901_118_0_10,118_0,0,38.74443054199219,-9.113380432128906,11,IN_TRANSIT_TO,2025-09-27 19:22:44,3703,2624,72-VP-82,POINT (-9.113380432128906 38.74443054199219)
4641_750,6350_20250901_106_0_16,106_0,0,38.72806930541992,-9.212019920349121,32,IN_TRANSIT_TO,2025-09-27 19:22:30,14008,4641,90-JI-98,POINT (-9.212019920349121 38.72806930541992)
4646_750,6374_20250901_106_0_3,106_0,0,38.749778747558594,-9.194080352783203,22,IN_TRANSIT_TO,2025-09-27 19:22:53,10806,4646,11-JM-79,POINT (-9.194080352783203 38.749778747558594)
2973_774,7473_20250901_192_1_14,192_1,1,38.70732116699219,-9.141220092773438,34,IN_TRANSIT_TO,2025-09-27 19:22:48,3824,2973,30-VM-13,POINT (-9.141220092773438 38.70732116699219)
2688_711,3489_20250901_101_0_17,101_0,0,38.725181579589844,-9.18552017211914,10,IN_TRANSIT_TO,2025-09-27 19:22:28,8607,2688,93-XA-35,POINT (-9.18552017211914 38.725181579589844)
2699_748,6135_20250901_169_0_34,169_0,1,38.722469329833984,-9.16996955871582,6,IN_TRANSIT_TO,2025-09-27 19:22:35,14311,2699,92-XQ-25,POINT (-9.16996955871582 38.722469329833984)
2691_711,3492_20250901_101_0_17,101_0,0,38.70722961425781,-9.133480072021484,0,IN_TRANSIT_TO,2025-09-27 19:22:39,,2691,90-XF-45,POINT (-9.133480072021484 38.70722961425781)
2669_738,5537_20250901_117_0_17,117_0,0,38.705528259277344,-9.178620338439941,33,IN_TRANSIT_TO,2025-09-27 19:22:31,12102,2669,87-XB-34,POINT (-9.178620338439941 38.705528259277344)
2695_709,3385_20250901_148_0_38,148_0,0,38.724151611328125,-9.149020195007324,4,IN_TRANSIT_TO,2025-09-27 19:22:38,1103,2695,90-XF-50,POINT (-9.149020195007324 38.724151611328125)
2705_748,6138_20250901_169_0_33,169_0,0,38.72016906738281,-9.215120315551758,6,IN_TRANSIT_TO,2025-09-27 19:22:40,18102,2705,92-XQ-29,POINT (-9.215120315551758 38.72016906738281)
2683_714,3676_20250901_102_0_17,102_0,0,38.697479248046875,-9.19591999053955,18,IN_TRANSIT_TO,2025-09-27 19:22:49,4114,2683,99-XE-55,POINT (-9.19591999053955 38.697479248046875)
6047_760,7038_20250901_171_0_10,171_0,0,38.71704864501953,-9.136150360107422,7,IN_TRANSIT_TO,2025-09-27 19:22:39,809,6047,BH-20-IP,POINT (-9.136150360107422 38.71704864501953)
2947_26B,17511_20250901_208_2_8,208_2,1,38.76873016357422,-9.097519874572754,7,IN_TRANSIT_TO,2025-09-27 09:16:26,7825,2947,51-GL-84,POINT (-9.097519874572754 38.76873016357422)
