id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250401_62_0_7,62_0,0,38.713748931884766,-9.197669982910156,9,IN_TRANSIT_TO,2025-05-27 04:35:00,12923,1742,91-HR-99,POINT (-9.197669982910156 38.713748931884766)
2302_742,5720_20250401_114_0_2,114_0,1,38.72100067138672,-9.167670249938965,26,IN_TRANSIT_TO,2025-05-27 04:34:33,9304,2302,83-08-ZM,POINT (-9.167670249938965 38.72100067138672)
611_15E,11288_20250401_76_0_2,76_0,1,38.70479965209961,-9.177350044250488,14,IN_TRANSIT_TO,2025-05-27 04:35:06,12115,611,,POINT (-9.177350044250488 38.70479965209961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250401_106_3_2,106_3,0,38.755348205566406,-9.151320457458496,7,IN_TRANSIT_TO,2025-05-27 04:34:49,11301,4602,96-GL-80,POINT (-9.151320457458496 38.755348205566406)
2795_751,6454_20250401_109_3_3,109_3,0,38.70048141479492,-9.20967960357666,11,IN_TRANSIT_TO,2025-05-27 04:35:03,9608,2795,AJ-55-LI,POINT (-9.20967960357666 38.70048141479492)
6033_760,7081_20250401_171_3_2,171_3,1,38.702980041503906,-9.194519996643066,18,IN_TRANSIT_TO,2025-05-27 04:34:52,13401,6033,BF-92-AZ,POINT (-9.194519996643066 38.702980041503906)
1745_203,12781_20250401_62_0_7,62_0,1,38.72768020629883,-9.119750022888184,6,IN_TRANSIT_TO,2025-05-27 04:34:02,11703,1745,92-HR-02,POINT (-9.119750022888184 38.72768020629883)
4641_728,4641_20250401_204_3_2,204_3,0,38.706329345703125,-9.14762020111084,9,IN_TRANSIT_TO,2025-05-27 04:35:00,7101,4641,90-JI-98,POINT (-9.14762020111084 38.706329345703125)
4818_748,6164_20250401_169_0_3,169_0,0,38.725120544433594,-9.15410041809082,2,IN_TRANSIT_TO,2025-05-27 04:35:05,1209,4818,42-VT-57,POINT (-9.15410041809082 38.725120544433594)
2693_714,3640_20250401_102_0_2,102_0,1,38.69942092895508,-9.185219764709473,25,IN_TRANSIT_TO,2025-05-27 04:34:48,9505,2693,90-XF-46,POINT (-9.185219764709473 38.69942092895508)
4836_736,18817_20250401_199_0_3,199_0,0,38.7275505065918,-9.14857006072998,4,IN_TRANSIT_TO,2025-05-27 04:34:45,1205,4836,34-VR-23,POINT (-9.14857006072998 38.7275505065918)
4819_748,6174_20250401_169_0_2,169_0,1,38.70949935913086,-9.224869728088379,6,IN_TRANSIT_TO,2025-05-27 04:34:47,14311,4819,34-VR-16,POINT (-9.224869728088379 38.70949935913086)
2347_724,4204_20250401_178_0_2,178_0,1,38.75630187988281,-9.203969955444336,4,IN_TRANSIT_TO,2025-05-27 04:34:47,13712,2347,53-61-ZJ,POINT (-9.203969955444336 38.75630187988281)
2979_702,3053_20250401_146_0_6,146_0,1,38.73080062866211,-9.168569564819336,5,IN_TRANSIT_TO,2025-05-27 04:34:52,2704,2979,30-VM-17,POINT (-9.168569564819336 38.73080062866211)
2841_728,4621_20250401_204_3_2,204_3,0,38.71997833251953,-9.115750312805176,16,IN_TRANSIT_TO,2025-05-27 04:34:55,2127,2841,BF-55-FZ,POINT (-9.115750312805176 38.71997833251953)
6035_760,7103_20250401_171_3_2,171_3,0,38.706321716308594,-9.145170211791992,11,IN_TRANSIT_TO,2025-05-27 04:35:06,3820,6035,BG-76-LX,POINT (-9.145170211791992 38.706321716308594)
2783_712,3566_20250401_189_0_2,189_0,0,38.71413040161133,-9.121999740600586,0,IN_TRANSIT_TO,2025-05-27 04:34:39,,2783,AI-10-BT,POINT (-9.121999740600586 38.71413040161133)
4825_736,5388_20250401_199_0_2,199_0,1,38.7889289855957,-9.175829887390137,4,IN_TRANSIT_TO,2025-05-27 04:34:59,15107,4825,20-VQ-72,POINT (-9.175829887390137 38.7889289855957)
2602_759,6981_20250401_144_0_2,144_0,1,38.76206970214844,-9.116069793701172,17,IN_TRANSIT_TO,2025-05-27 04:34:13,8433,2602,16-VF-81,POINT (-9.116069793701172 38.76206970214844)
2653_713,3622_20250401_122_0_2,122_0,1,38.7135009765625,-9.17593002319336,5,IN_TRANSIT_TO,2025-05-27 04:34:57,11904,2653,05-VZ-52,POINT (-9.17593002319336 38.7135009765625)
2749_755,6709_20250401_118_0_2,118_0,0,38.74652862548828,-9.112850189208984,12,IN_TRANSIT_TO,2025-05-27 04:34:33,3705,2749,AG-03-TH,POINT (-9.112850189208984 38.74652862548828)
2648_776,7476_20250401_193_0_4,193_0,0,38.699501037597656,-9.22778034210205,0,IN_TRANSIT_TO,2025-05-27 04:34:49,,2648,75-VS-46,POINT (-9.22778034210205 38.699501037597656)
2716_713,3621_20250401_122_0_2,122_0,1,38.72447967529297,-9.160070419311523,26,IN_TRANSIT_TO,2025-05-27 04:35:02,8511,2716,92-XQ-27,POINT (-9.160070419311523 38.72447967529297)
2724_202,12718_20250401_61_0_3,61_0,0,38.7056999206543,-9.143199920654297,0,IN_TRANSIT_TO,2025-05-27 04:35:04,,2724,92-XQ-40,POINT (-9.143199920654297 38.7056999206543)
2616_759,6973_20250401_144_0_2,144_0,1,38.71982955932617,-9.116979598999023,39,IN_TRANSIT_TO,2025-05-27 04:34:59,9814,2616,66-VI-44,POINT (-9.116979598999023 38.71982955932617)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
