id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6795_20250901_150_0_16,150_0,1,38.747169494628906,-9.188529968261719,8,IN_TRANSIT_TO,2025-10-26 17:14:24,10821,6032,BF-93-BC,POINT (-9.188529968261719 38.747169494628906)
2689_738,5543_20250901_117_0_9,117_0,1,38.72060012817383,-9.153429985046387,14,IN_TRANSIT_TO,2025-10-26 17:14:30,6805,2689,93-XA-45,POINT (-9.153429985046387 38.72060012817383)
4645_750,6307_20250901_106_0_11,106_0,0,38.75402069091797,-9.185999870300293,20,IN_TRANSIT_TO,2025-10-26 17:14:25,10810,4645,98-JO-46,POINT (-9.185999870300293 38.75402069091797)
2793_714,3655_20250901_102_0_12,102_0,1,38.704978942871094,-9.170269966125488,30,IN_TRANSIT_TO,2025-10-26 17:14:30,10207,2793,AJ-58-LI,POINT (-9.170269966125488 38.704978942871094)
6022_760,7035_20250901_171_0_6,171_0,1,38.70418167114258,-9.173830032348633,25,IN_TRANSIT_TO,2025-10-26 17:14:13,4001,6022,BF-48-BB,POINT (-9.173830032348633 38.70418167114258)
2992_71B,45252_20250901_278_0_15,278_0,0,38.75379943847656,-9.206270217895508,23,IN_TRANSIT_TO,2025-10-26 17:14:25,10926,2992,29-VM-95,POINT (-9.206270217895508 38.75379943847656)
2766_742,5703_20250901_114_0_10,114_0,0,38.708370208740234,-9.195980072021484,50,IN_TRANSIT_TO,2025-10-26 17:14:23,10304,2766,AH-40-ND,POINT (-9.195980072021484 38.708370208740234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_728,4694_20250901_204_0_8,204_0,0,38.70867156982422,-9.207380294799805,4,IN_TRANSIT_TO,2025-10-26 17:14:46,13101,2328,62-96-ZG,POINT (-9.207380294799805 38.70867156982422)
2321_712,3537_20250901_189_2_24,189_2,1,38.728179931640625,-9.142720222473145,4,IN_TRANSIT_TO,2025-10-26 17:14:25,6601,2321,04-47-ZF,POINT (-9.142720222473145 38.728179931640625)
2795_728,4654_20250901_204_0_4,204_0,0,38.7669792175293,-9.098230361938477,42,IN_TRANSIT_TO,2025-10-26 17:14:26,2512,2795,AJ-55-LI,POINT (-9.098230361938477 38.7669792175293)
2494_794,8042_20250901_115_0_15,115_0,0,38.75136947631836,-9.104299545288086,31,IN_TRANSIT_TO,2025-10-26 17:14:12,24371,2494,88-BL-68,POINT (-9.104299545288086 38.75136947631836)
4620_750,6351_20250901_106_0_12,106_0,1,38.76264953613281,-9.126429557800293,30,IN_TRANSIT_TO,2025-10-26 17:14:44,7501,4620,22-GP-54,POINT (-9.126429557800293 38.76264953613281)
4642_750,6334_20250901_106_0_12,106_0,1,38.759971618652344,-9.11715030670166,31,IN_TRANSIT_TO,2025-10-26 17:14:45,7503,4642,90-JI-99,POINT (-9.11715030670166 38.759971618652344)
4614_750,6267_20250901_106_0_13,106_0,0,38.698421478271484,-9.227720260620117,39,IN_TRANSIT_TO,2025-10-26 17:14:32,4213,4614,96-GL-90,POINT (-9.227720260620117 38.698421478271484)
2949_29B,17526_20250901_209_0_18,209_0,0,38.76337814331055,-9.118800163269043,31,IN_TRANSIT_TO,2025-10-26 17:14:37,8404,2949,62-GQ-52,POINT (-9.118800163269043 38.76337814331055)
