id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11442_20250101_76_0_4,76_0,1,38.70431900024414,-9.160079956054688,17,IN_TRANSIT_TO,2025-02-16 23:34:18,3905,611,,POINT (-9.160079956054688 38.70431900024414)
2317_735,5184_20250101_172_1_22,172_1,1,38.7087516784668,-9.133870124816895,19,IN_TRANSIT_TO,2025-02-16 23:34:25,4502,2317,61-86-ZB,POINT (-9.133870124816895 38.7087516784668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4646_750,6329_20250101_106_0_5,106_0,0,38.75777816772461,-9.175080299377441,18,IN_TRANSIT_TO,2025-02-16 23:34:16,50002,4646,11-JM-79,POINT (-9.175080299377441 38.75777816772461)
2693_15E,21271_20250101_76_0_18,76_0,0,38.70534896850586,-9.143850326538086,1,IN_TRANSIT_TO,2025-02-16 23:34:30,3802,2693,90-XF-46,POINT (-9.143850326538086 38.70534896850586)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4643_750,6364_20250101_106_0_6,106_0,1,38.75585174560547,-9.10338020324707,34,IN_TRANSIT_TO,2025-02-16 23:34:29,2301,4643,98-JO-45,POINT (-9.10338020324707 38.75585174560547)
2755_742,5663_20250101_114_0_16,114_0,1,38.73517990112305,-9.14210033416748,38,IN_TRANSIT_TO,2025-02-16 23:34:39,11101,2755,AG-95-TG,POINT (-9.14210033416748 38.73517990112305)
2717_750,6285_20250101_106_0_6,106_0,1,38.73738098144531,-9.205300331115723,9,IN_TRANSIT_TO,2025-02-16 23:34:28,8807,2717,92-XQ-16,POINT (-9.205300331115723 38.73738098144531)
2765_728,4634_20250101_204_1_6,204_1,0,38.739749908447266,-9.102879524230957,15,IN_TRANSIT_TO,2025-02-16 23:34:47,12509,2765,AH-37-ND,POINT (-9.102879524230957 38.739749908447266)
2783_746,5980_20250101_108_0_31,108_0,0,38.73202896118164,-9.151820182800293,3,IN_TRANSIT_TO,2025-02-16 23:34:43,1401,2783,AI-10-BT,POINT (-9.151820182800293 38.73202896118164)
2259_15E,21265_20250101_76_0_16,76_0,0,38.712100982666016,-9.135930061340332,0,IN_TRANSIT_TO,2025-02-16 23:29:51,,2259,67-44-ZJ,POINT (-9.135930061340332 38.712100982666016)
2430_747,6078_20250101_177_0_32,177_0,1,38.7669792175293,-9.16553020477295,17,IN_TRANSIT_TO,2025-02-16 23:34:24,50008,2430,29-AX-12,POINT (-9.16553020477295 38.7669792175293)
2495_720,4063_20250101_143_1_25,143_1,0,38.71995162963867,-9.15542984008789,17,IN_TRANSIT_TO,2025-02-16 23:34:24,6804,2495,88-BL-69,POINT (-9.15542984008789 38.71995162963867)
2842_751,6463_20250101_109_0_25,109_0,0,38.73126983642578,-9.16847038269043,0,IN_TRANSIT_TO,2025-02-16 23:34:23,,2842,BF-56-FZ,POINT (-9.16847038269043 38.73126983642578)
2345_758,6817_20250101_150_0_25,150_0,0,38.74681854248047,-9.184679985046387,24,IN_TRANSIT_TO,2025-02-16 23:34:41,10830,2345,53-59-ZJ,POINT (-9.184679985046387 38.74681854248047)
2706_723,4145_20250101_121_0_23,121_0,0,38.71546936035156,-9.22974967956543,30,IN_TRANSIT_TO,2025-02-16 23:27:48,4208,2706,92-XQ-46,POINT (-9.22974967956543 38.71546936035156)
2637_759,6938_20250101_144_0_19,144_0,0,38.714229583740234,-9.122920036315918,6,IN_TRANSIT_TO,2025-02-16 23:34:11,8201,2637,87-VS-51,POINT (-9.122920036315918 38.714229583740234)
2617_759,6916_20250101_144_0_17,144_0,0,38.757930755615234,-9.112199783325195,28,IN_TRANSIT_TO,2025-02-16 23:34:36,8416,2617,66-VI-28,POINT (-9.112199783325195 38.757930755615234)
2633_759,17639_20250101_144_0_16,144_0,1,38.73183059692383,-9.113900184631348,31,IN_TRANSIT_TO,2025-02-16 23:34:28,17570,2633,52-VP-79,POINT (-9.113900184631348 38.73183059692383)
2639_708,3285_20250101_100_1_19,100_1,0,38.772369384765625,-9.09749984741211,23,IN_TRANSIT_TO,2025-02-16 23:33:47,7821,2639,75-VS-47,POINT (-9.09749984741211 38.772369384765625)
577_28E,14948_20250101_75_0_29,75_0,1,38.70922088623047,-9.138699531555176,5,IN_TRANSIT_TO,2025-02-16 23:34:26,10521,577,,POINT (-9.138699531555176 38.70922088623047)
2609_755,6639_20250101_118_0_15,118_0,0,38.75080108642578,-9.158829689025879,36,IN_TRANSIT_TO,2025-02-16 23:34:31,5701,2609,66-VI-36,POINT (-9.158829689025879 38.75080108642578)
2612_755,6661_20250101_118_0_11,118_0,1,38.74470138549805,-9.103349685668945,38,IN_TRANSIT_TO,2025-02-16 23:27:39,2213,2612,66-VI-29,POINT (-9.103349685668945 38.74470138549805)
501_15E,11443_20250101_76_0_6,76_0,1,38.699668884277344,-9.226129531860352,2,IN_TRANSIT_TO,2025-02-16 23:34:29,4219,501,,POINT (-9.226129531860352 38.699668884277344)
2635_783,7827_20250101_203_2_25,203_2,0,38.77349853515625,-9.116519927978516,21,IN_TRANSIT_TO,2025-02-16 23:34:00,12205,2635,52-VP-90,POINT (-9.116519927978516 38.77349853515625)
2621_755,6687_20250101_118_0_14,118_0,1,38.75004959106445,-9.158519744873047,5,IN_TRANSIT_TO,2025-02-16 23:34:42,13509,2621,66-VI-45,POINT (-9.158519744873047 38.75004959106445)
2634_708,3326_20250101_100_1_18,100_1,1,38.76316833496094,-9.128780364990234,28,IN_TRANSIT_TO,2025-02-16 23:34:23,7504,2634,52-VP-85,POINT (-9.128780364990234 38.76316833496094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,51294_20250101_171_1_14,171_1,1,38.706268310546875,-9.144430160522461,21,IN_TRANSIT_TO,2025-02-16 23:34:43,3803,6043,BG-93-LT,POINT (-9.144430160522461 38.706268310546875)
265_776,7491_20250101_193_2_22,193_2,0,38.70048141479492,-9.247969627380371,7,IN_TRANSIT_TO,2025-02-16 23:34:16,14902,265,AG-40-OV,POINT (-9.247969627380371 38.70048141479492)
2984_774,7439_20250101_192_1_22,192_1,1,38.71501922607422,-9.166029930114746,17,IN_TRANSIT_TO,2025-02-16 23:33:43,8019,2984,30-VM-04,POINT (-9.166029930114746 38.71501922607422)
2645_708,3307_20250101_100_1_20,100_1,0,38.736629486083984,-9.13401985168457,1,IN_TRANSIT_TO,2025-02-16 23:34:36,507,2645,87-VS-49,POINT (-9.13401985168457 38.736629486083984)
2608_783,7820_20250101_203_2_25,203_2,1,38.768978118896484,-9.12798023223877,12,IN_TRANSIT_TO,2025-02-16 23:34:13,7602,2608,66-VI-39,POINT (-9.12798023223877 38.768978118896484)
2490_720,4060_20250101_143_1_18,143_1,1,38.70991897583008,-9.165849685668945,7,IN_TRANSIT_TO,2025-02-16 23:34:33,10101,2490,55-BH-01,POINT (-9.165849685668945 38.70991897583008)
6044_760,7057_20250101_171_1_13,171_1,0,38.70621871948242,-9.156000137329102,14,IN_TRANSIT_TO,2025-02-16 23:34:45,3902,6044,BG-87-LX,POINT (-9.156000137329102 38.70621871948242)
