id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2700_727,4529_20260101_103_0_2,103_0,1,38.74620056152344,-9.136529922485352,47,IN_TRANSIT_TO,2026-05-21 08:19:27,11210,2700,92-XQ-26,POINT (-9.136529922485352 38.74620056152344)
2812_727,4552_20260101_103_0_4,103_0,1,38.701351165771484,-9.202699661254883,10,IN_TRANSIT_TO,2026-05-21 08:19:28,13309,2812,90-II-61,POINT (-9.202699661254883 38.701351165771484)
2793_727,4553_20260101_103_0_4,103_0,1,38.709129333496094,-9.213950157165527,0,IN_TRANSIT_TO,2026-05-21 08:19:39,,2793,AJ-58-LI,POINT (-9.213950157165527 38.709129333496094)
2214_727,4544_20260101_103_0_1,103_0,1,38.70589828491211,-9.172470092773438,20,IN_TRANSIT_TO,2026-05-21 08:19:08,9418,2214,08-02-XS,POINT (-9.172470092773438 38.70589828491211)
2685_727,4545_20260101_103_0_10,103_0,1,38.70479965209961,-9.177450180053711,18,IN_TRANSIT_TO,2026-05-21 08:19:33,12111,2685,93-XA-46,POINT (-9.177450180053711 38.70479965209961)
2772_727,4536_20260101_103_0_3,103_0,1,38.72600173950195,-9.149519920349121,36,IN_TRANSIT_TO,2026-05-21 08:19:31,1207,2772,AH-24-ND,POINT (-9.149519920349121 38.72600173950195)
2693_727,4537_20260101_103_0_3,103_0,1,38.7076301574707,-9.151470184326172,27,IN_TRANSIT_TO,2026-05-21 08:19:27,3922,2693,90-XF-46,POINT (-9.151470184326172 38.7076301574707)
1747_735,5217_20260101_172_1_4,172_1,0,38.762229919433594,-9.12952995300293,19,IN_TRANSIT_TO,2026-05-21 08:19:23,509,1747,92-HR-04,POINT (-9.12952995300293 38.762229919433594)
1767_735,5242_20260101_172_1_4,172_1,0,38.71781921386719,-9.122349739074707,8,IN_TRANSIT_TO,2026-05-21 08:19:30,2105,1767,63-HX-29,POINT (-9.122349739074707 38.71781921386719)
1714_735,5263_20260101_172_1_5,172_1,0,38.708221435546875,-9.133379936218262,4,IN_TRANSIT_TO,2026-05-21 08:19:29,4501,1714,69-AL-77,POINT (-9.133379936218262 38.708221435546875)
2989_797,8161_20260101_163_0_13,163_0,1,38.732181549072266,-9.128399848937988,8,IN_TRANSIT_TO,2026-05-21 08:19:21,7011,2989,29-VM-85,POINT (-9.128399848937988 38.732181549072266)
1757_717,3778_20260101_170_0_2,170_0,1,38.74325180053711,-9.132780075073242,37,IN_TRANSIT_TO,2026-05-21 08:19:26,308,1757,34-HU-23,POINT (-9.132780075073242 38.74325180053711)
1758_717,3803_20260101_170_0_6,170_0,1,38.774478912353516,-9.150580406188965,17,IN_TRANSIT_TO,2026-05-21 08:19:36,11505,1758,34-HU-24,POINT (-9.150580406188965 38.774478912353516)
1742_717,3822_20260101_170_0_6,170_0,1,38.779170989990234,-9.14484977722168,12,IN_TRANSIT_TO,2026-05-21 08:19:37,6013,1742,91-HR-99,POINT (-9.14484977722168 38.779170989990234)
1762_717,3800_20260101_170_0_6,170_0,1,38.75484848022461,-9.153149604797363,26,IN_TRANSIT_TO,2026-05-21 08:19:36,5806,1762,63-HX-32,POINT (-9.153149604797363 38.75484848022461)
1756_717,3781_20260101_170_0_3,170_0,1,38.74544906616211,-9.131380081176758,36,IN_TRANSIT_TO,2026-05-21 08:19:07,310,1756,34-HU-22,POINT (-9.131380081176758 38.74544906616211)
