id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6307_20250101_106_0_16,106_0,1,38.767250061035156,-9.104069709777832,38,IN_TRANSIT_TO,2025-03-09 22:33:42,2315,4606,96-GL-83,POINT (-9.104069709777832 38.767250061035156)
603_15E,11291_20250101_76_0_22,76_0,0,38.69810104370117,-9.190170288085938,10,IN_TRANSIT_TO,2025-03-09 22:33:24,9506,603,,POINT (-9.190170288085938 38.69810104370117)
2766_748,18029_20250101_169_0_2,169_0,0,38.72528076171875,-9.1525297164917,2,IN_TRANSIT_TO,2025-03-09 22:33:37,1209,2766,AH-40-ND,POINT (-9.1525297164917 38.72528076171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6364_20250101_106_0_5,106_0,0,38.73332977294922,-9.207869529724121,32,IN_TRANSIT_TO,2025-03-09 22:33:24,8804,4617,22-GP-51,POINT (-9.207869529724121 38.73332977294922)
4616_750,6285_20250101_106_0_5,106_0,0,38.75619888305664,-9.14756965637207,13,IN_TRANSIT_TO,2025-03-09 22:33:39,11301,4616,22-GP-50,POINT (-9.14756965637207 38.75619888305664)
2699_714,3633_20250101_102_4_19,102_4,0,38.69990158081055,-9.205780029296875,21,IN_TRANSIT_TO,2025-03-09 22:33:35,9608,2699,92-XQ-25,POINT (-9.205780029296875 38.69990158081055)
4618_750,6329_20250101_106_0_4,106_0,1,38.74480056762695,-9.198019981384277,13,IN_TRANSIT_TO,2025-03-09 22:33:42,2812,4618,22-GP-52,POINT (-9.198019981384277 38.74480056762695)
6050_760,51292_20250101_171_0_13,171_0,1,38.713871002197266,-9.136249542236328,34,IN_TRANSIT_TO,2025-03-09 22:33:12,905,6050,BH-62-IR,POINT (-9.136249542236328 38.713871002197266)
2741_735,5184_20250101_172_1_19,172_1,0,38.721370697021484,-9.129329681396484,13,IN_TRANSIT_TO,2025-03-09 22:33:36,9109,2741,AG-99-TG,POINT (-9.129329681396484 38.721370697021484)
2493_720,4063_20250101_143_1_24,143_1,1,38.70001983642578,-9.183469772338867,0,IN_TRANSIT_TO,2025-03-09 22:33:24,,2493,88-BL-65,POINT (-9.183469772338867 38.70001983642578)
2629_708,3326_20250101_100_1_17,100_1,0,38.74855041503906,-9.130880355834961,5,IN_TRANSIT_TO,2025-03-09 22:33:38,313,2629,52-VP-81,POINT (-9.130880355834961 38.74855041503906)
2495_717,3818_20250101_170_0_18,170_0,1,38.7681999206543,-9.158419609069824,22,IN_TRANSIT_TO,2025-03-09 22:33:31,5904,2495,88-BL-69,POINT (-9.158419609069824 38.7681999206543)
2614_783,7827_20250101_203_2_20,203_2,1,38.77830123901367,-9.119370460510254,6,IN_TRANSIT_TO,2025-03-09 19:44:56,12604,2614,66-VI-24,POINT (-9.119370460510254 38.77830123901367)
2601_783,7807_20250101_203_2_25,203_2,0,38.76831817626953,-9.127280235290527,17,IN_TRANSIT_TO,2025-03-09 22:33:27,7601,2601,04-VA-70,POINT (-9.127280235290527 38.76831817626953)
2739_736,5308_20250101_199_1_2,199_1,1,38.7376708984375,-9.145879745483398,22,IN_TRANSIT_TO,2025-03-09 22:33:36,1814,2739,AG-31-EI,POINT (-9.145879745483398 38.7376708984375)
2637_708,3307_20250101_100_1_18,100_1,0,38.78327941894531,-9.09434986114502,28,IN_TRANSIT_TO,2025-03-09 22:33:12,50128,2637,87-VS-51,POINT (-9.09434986114502 38.78327941894531)
2638_755,6639_20250101_118_0_14,118_0,1,38.75006866455078,-9.162130355834961,4,IN_TRANSIT_TO,2025-03-09 22:33:39,12705,2638,87-VS-48,POINT (-9.162130355834961 38.75006866455078)
6037_760,7057_20250101_171_1_12,171_1,1,38.706878662109375,-9.198949813842773,5,IN_TRANSIT_TO,2025-03-09 22:33:34,10303,6037,BG-37-LT,POINT (-9.198949813842773 38.706878662109375)
2633_759,17639_20250101_144_0_15,144_0,0,38.768951416015625,-9.11793041229248,33,IN_TRANSIT_TO,2025-03-09 22:33:42,7701,2633,52-VP-79,POINT (-9.11793041229248 38.768951416015625)
6039_758,6772_20250101_150_0_23,150_0,0,38.74700164794922,-9.186829566955566,24,IN_TRANSIT_TO,2025-03-09 22:33:24,10830,6039,BG-96-LU,POINT (-9.186829566955566 38.74700164794922)
2639_759,6913_20250101_144_0_18,144_0,0,38.70840072631836,-9.136369705200195,4,IN_TRANSIT_TO,2025-03-09 22:32:59,5501,2639,75-VS-47,POINT (-9.136369705200195 38.70840072631836)
2609_708,3285_20250101_100_1_18,100_1,1,38.78192138671875,-9.096719741821289,9,IN_TRANSIT_TO,2025-03-09 22:33:17,50129,2609,66-VI-36,POINT (-9.096719741821289 38.78192138671875)
2308_742,5725_20250101_114_0_16,114_0,1,38.72732162475586,-9.162179946899414,30,IN_TRANSIT_TO,2025-03-09 22:33:43,6104,2308,83-17-ZM,POINT (-9.162179946899414 38.72732162475586)
2654_15E,21265_20250101_76_0_8,76_0,0,38.713531494140625,-9.138079643249512,7,IN_TRANSIT_TO,2025-03-09 22:33:15,12116,2654,05-VZ-69,POINT (-9.138079643249512 38.713531494140625)
2636_755,6661_20250101_118_0_10,118_0,0,38.75162124633789,-9.1251802444458,26,IN_TRANSIT_TO,2025-03-09 22:33:34,14726,2636,87-VS-50,POINT (-9.1251802444458 38.75162124633789)
2686_727,4447_20250101_103_2_16,103_2,1,38.715179443359375,-9.23052978515625,44,IN_TRANSIT_TO,2025-03-09 22:33:34,2011,2686,99-XE-58,POINT (-9.23052978515625 38.715179443359375)
2603_708,3282_20250101_100_1_18,100_1,1,38.75210189819336,-9.130749702453613,31,IN_TRANSIT_TO,2025-03-09 22:33:28,7413,2603,16-VF-76,POINT (-9.130749702453613 38.75210189819336)
2985_774,7459_20250101_192_1_26,192_1,1,38.71540069580078,-9.164520263671875,18,IN_TRANSIT_TO,2025-03-09 22:33:20,8001,2985,30-VM-14,POINT (-9.164520263671875 38.71540069580078)
2980_774,7432_20250101_192_1_23,192_1,0,38.72098159790039,-9.164030075073242,23,IN_TRANSIT_TO,2025-03-09 22:33:34,8027,2980,29-VM-90,POINT (-9.164030075073242 38.72098159790039)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
265_776,7491_20250101_193_2_18,193_2,0,38.69942855834961,-9.238419532775879,4,IN_TRANSIT_TO,2025-03-09 22:33:32,14908,265,AG-40-OV,POINT (-9.238419532775879 38.69942855834961)
2427_729,4761_20250101_104_5_19,104_5,1,38.726131439208984,-9.193849563598633,21,IN_TRANSIT_TO,2025-03-09 22:33:39,8713,2427,29-AX-14,POINT (-9.193849563598633 38.726131439208984)
575_28E,14948_20250101_75_0_27,75_0,1,38.7128791809082,-9.129469871520996,12,IN_TRANSIT_TO,2025-03-09 22:33:28,13813,575,,POINT (-9.129469871520996 38.7128791809082)
2630_759,6916_20250101_144_0_16,144_0,1,38.7423210144043,-9.112950325012207,25,IN_TRANSIT_TO,2025-03-09 22:33:41,3706,2630,52-VP-89,POINT (-9.112950325012207 38.7423210144043)
2651_755,6687_20250101_118_0_12,118_0,1,38.74536895751953,-9.113249778747559,31,IN_TRANSIT_TO,2025-03-09 22:32:45,3708,2651,05-VZ-54,POINT (-9.113249778747559 38.74536895751953)
4635_796,18378_20250101_174_0_37,174_0,1,38.776451110839844,-9.163749694824219,10,IN_TRANSIT_TO,2025-03-09 22:33:29,5910,4635,90-JI-95,POINT (-9.163749694824219 38.776451110839844)
2742_742,5663_20250101_114_0_15,114_0,0,38.706729888916016,-9.174229621887207,38,IN_TRANSIT_TO,2025-03-09 22:33:17,9401,2742,AG-94-TG,POINT (-9.174229621887207 38.706729888916016)
2725_728,4634_20250101_204_1_5,204_1,1,38.77397918701172,-9.105819702148438,6,IN_TRANSIT_TO,2025-03-09 22:33:25,7908,2725,92-XQ-30,POINT (-9.105819702148438 38.77397918701172)
2966_774,7439_20250101_192_1_21,192_1,0,38.70800018310547,-9.138250350952148,1,IN_TRANSIT_TO,2025-03-09 22:33:29,906,2966,30-VM-20,POINT (-9.138250350952148 38.70800018310547)
2722_728,4658_20250101_204_0_4,204_0,0,38.776649475097656,-9.101530075073242,46,IN_TRANSIT_TO,2025-03-09 22:33:17,7909,2722,92-XQ-36,POINT (-9.101530075073242 38.776649475097656)
6044_760,51294_20250101_171_1_13,171_1,0,38.718379974365234,-9.136429786682129,7,IN_TRANSIT_TO,2025-03-09 22:33:44,809,6044,BG-87-LX,POINT (-9.136429786682129 38.718379974365234)
2341_703,3151_20250101_165_0_17,165_0,0,38.75056838989258,-9.197400093078613,34,IN_TRANSIT_TO,2025-03-09 22:33:33,10802,2341,67-50-ZJ,POINT (-9.197400093078613 38.75056838989258)
2780_727,4491_20250101_103_1_20,103_1,1,38.70117950439453,-9.202730178833008,13,IN_TRANSIT_TO,2025-03-09 22:33:35,13309,2780,AI-06-BT,POINT (-9.202730178833008 38.70117950439453)
2404_767,7188_20250101_112_1_17,112_1,0,38.75017166137695,-9.19534969329834,14,IN_TRANSIT_TO,2025-03-09 22:33:14,10802,2404,50-AL-11,POINT (-9.19534969329834 38.75017166137695)
2248_758,6811_20250101_150_0_18,150_0,1,38.71657943725586,-9.148229598999023,28,IN_TRANSIT_TO,2025-03-09 22:33:27,10606,2248,22-33-ZB,POINT (-9.148229598999023 38.71657943725586)
2714_728,4578_20250101_204_1_4,204_1,0,38.71997833251953,-9.11577033996582,7,IN_TRANSIT_TO,2025-03-09 22:33:35,2127,2714,92-XQ-38,POINT (-9.11577033996582 38.71997833251953)
6013_706,35839_20250101_147_1_10,147_1,0,38.72256851196289,-9.121129989624023,8,IN_TRANSIT_TO,2025-03-09 22:33:41,9820,6013,68-ZF-53,POINT (-9.121129989624023 38.72256851196289)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2761_727,4450_20250101_103_1_19,103_1,0,38.72303009033203,-9.151419639587402,2,IN_TRANSIT_TO,2025-03-09 22:33:21,1214,2761,AH-33-ND,POINT (-9.151419639587402 38.72303009033203)
2790_751,6463_20250101_109_0_23,109_0,0,38.70198059082031,-9.18101978302002,10,IN_TRANSIT_TO,2025-03-09 22:33:12,12108,2790,AI-54-TL,POINT (-9.18101978302002 38.70198059082031)
2482_703,3111_20250101_165_0_22,165_0,1,38.77042007446289,-9.176850318908691,19,IN_TRANSIT_TO,2025-03-09 22:33:30,5937,2482,55-BH-02,POINT (-9.176850318908691 38.77042007446289)
1769_794,8034_20250101_115_0_20,115_0,1,38.75627136230469,-9.12720012664795,18,IN_TRANSIT_TO,2025-03-09 22:33:18,14707,1769,63-HX-24,POINT (-9.12720012664795 38.75627136230469)
2768_746,5963_20250101_108_0_30,108_0,1,38.75267028808594,-9.208880424499512,2,IN_TRANSIT_TO,2025-03-09 22:33:36,3003,2768,AH-25-ND,POINT (-9.208880424499512 38.75267028808594)
1759_794,8057_20250101_115_0_21,115_0,0,38.76742935180664,-9.104080200195312,37,IN_TRANSIT_TO,2025-03-09 22:33:38,2315,1759,34-HU-25,POINT (-9.104080200195312 38.76742935180664)
1757_717,3876_20250101_170_0_15,170_0,0,38.765201568603516,-9.15719985961914,17,IN_TRANSIT_TO,2025-03-09 22:33:37,5811,1757,34-HU-23,POINT (-9.15719985961914 38.765201568603516)
1762_735,5208_20250101_172_1_21,172_1,0,38.731201171875,-9.127849578857422,7,IN_TRANSIT_TO,2025-03-09 22:33:26,2103,1762,63-HX-32,POINT (-9.127849578857422 38.731201171875)
2447_747,6078_20250101_177_0_30,177_0,1,38.765380859375,-9.157329559326172,20,IN_TRANSIT_TO,2025-03-09 22:33:23,5814,2447,44-BC-33,POINT (-9.157329559326172 38.765380859375)
1718_794,8066_20250101_115_0_22,115_0,0,38.75360107421875,-9.126020431518555,20,IN_TRANSIT_TO,2025-03-09 22:33:31,14723,1718,69-AL-81,POINT (-9.126020431518555 38.75360107421875)
1725_736,5391_20250101_199_1_3,199_1,0,38.73072052001953,-9.14661979675293,8,IN_TRANSIT_TO,2025-03-09 22:33:28,1701,1725,25-AS-37,POINT (-9.14661979675293 38.73072052001953)
2772_727,4494_20250101_103_5_19,103_5,0,38.697818756103516,-9.204549789428711,32,IN_TRANSIT_TO,2025-03-09 22:33:28,9604,2772,AH-24-ND,POINT (-9.204549789428711 38.697818756103516)
