id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2793_202,12712_20250101_61_0_9,61_0,0,38.75297927856445,-9.206199645996094,35,IN_TRANSIT_TO,2025-04-01 04:32:12,11001,2793,AJ-58-LI,POINT (-9.206199645996094 38.75297927856445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7039_20250401_171_3_2,171_3,1,38.719749450683594,-9.137829780578613,36,IN_TRANSIT_TO,2025-04-01 04:32:39,810,6021,BD-91-QG,POINT (-9.137829780578613 38.719749450683594)
2494_720,4094_20250401_143_0_2,143_0,1,38.735069274902344,-9.141570091247559,22,IN_TRANSIT_TO,2025-04-01 04:32:41,11102,2494,88-BL-68,POINT (-9.141570091247559 38.735069274902344)
2830_751,6495_20250401_109_3_2,109_3,1,38.6973991394043,-9.199299812316895,19,IN_TRANSIT_TO,2025-04-01 04:32:05,4109,2830,BF-57-FZ,POINT (-9.199299812316895 38.6973991394043)
1745_203,12781_20250401_62_0_7,62_0,1,38.72454833984375,-9.11633014678955,4,IN_TRANSIT_TO,2025-04-01 04:32:27,9804,1745,92-HR-02,POINT (-9.11633014678955 38.72454833984375)
4816_728,4641_20250401_204_3_2,204_3,0,38.70349884033203,-9.168279647827148,5,IN_TRANSIT_TO,2025-04-01 04:32:22,4003,4816,34-VR-17,POINT (-9.168279647827148 38.70349884033203)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4626_796,8144_20250401_174_0_2,174_0,1,38.77088165283203,-9.16012954711914,12,IN_TRANSIT_TO,2025-04-01 04:32:17,5940,4626,90-JI-93,POINT (-9.16012954711914 38.77088165283203)
4629_755,6709_20250401_118_0_2,118_0,0,38.7476692199707,-9.108880043029785,8,IN_TRANSIT_TO,2025-04-01 04:32:17,2212,4629,11-JM-77,POINT (-9.108880043029785 38.7476692199707)
4822_736,5388_20250401_199_0_2,199_0,1,38.78627014160156,-9.183150291442871,0,IN_TRANSIT_TO,2025-04-01 04:32:39,,4822,58-VS-27,POINT (-9.183150291442871 38.78627014160156)
2692_713,3612_20250401_122_0_2,122_0,1,38.73501968383789,-9.149470329284668,33,IN_TRANSIT_TO,2025-04-01 04:32:21,1410,2692,90-XF-62,POINT (-9.149470329284668 38.73501968383789)
2694_713,3621_20250401_122_0_2,122_0,1,38.71260070800781,-9.156220436096191,18,IN_TRANSIT_TO,2025-04-01 04:32:15,6708,2694,90-XF-49,POINT (-9.156220436096191 38.71260070800781)
6047_760,7103_20250401_171_3_2,171_3,0,38.70867919921875,-9.135580062866211,0,IN_TRANSIT_TO,2025-04-01 04:32:35,,6047,BH-20-IP,POINT (-9.135580062866211 38.70867919921875)
2676_776,7476_20250401_193_0_3,193_0,1,38.699378967285156,-9.231180191040039,9,IN_TRANSIT_TO,2025-04-01 04:31:48,4223,2676,87-XB-40,POINT (-9.231180191040039 38.699378967285156)
2675_714,3640_20250401_102_0_2,102_0,1,38.69738006591797,-9.199520111083984,21,IN_TRANSIT_TO,2025-04-01 04:32:35,9609,2675,87-XB-35,POINT (-9.199520111083984 38.69738006591797)
2347_724,4204_20250401_178_0_2,178_0,1,38.76131820678711,-9.196599960327148,2,IN_TRANSIT_TO,2025-04-01 04:32:11,13911,2347,53-61-ZJ,POINT (-9.196599960327148 38.76131820678711)
2763_712,3541_20250401_189_0_2,189_0,1,38.72303009033203,-9.16646957397461,8,IN_TRANSIT_TO,2025-04-01 04:32:37,8011,2763,AH-23-ND,POINT (-9.16646957397461 38.72303009033203)
610_15E,11264_20250401_76_0_2,76_0,1,38.69742965698242,-9.198630332946777,8,IN_TRANSIT_TO,2025-04-01 04:32:29,4113,610,,POINT (-9.198630332946777 38.69742965698242)
2628_210,13579_20250401_66_0_3,66_0,0,38.70582962036133,-9.143919944763184,0,IN_TRANSIT_TO,2025-04-01 04:32:26,,2628,52-VP-82,POINT (-9.143919944763184 38.70582962036133)
4832_736,5359_20250401_199_0_2,199_0,1,38.7783317565918,-9.16427993774414,8,IN_TRANSIT_TO,2025-04-01 04:32:41,5910,4832,68-VQ-51,POINT (-9.16427993774414 38.7783317565918)
2765_714,3627_20250401_102_0_2,102_0,1,38.70627975463867,-9.14503002166748,38,IN_TRANSIT_TO,2025-04-01 04:32:33,3803,2765,AH-37-ND,POINT (-9.14503002166748 38.70627975463867)
4633_736,18817_20250401_199_0_3,199_0,0,38.72145080566406,-9.146599769592285,3,IN_TRANSIT_TO,2025-04-01 04:32:37,1103,4633,90-JI-94,POINT (-9.146599769592285 38.72145080566406)
2779_746,5958_20250401_108_3_2,108_3,1,38.74811935424805,-9.214529991149902,0,IN_TRANSIT_TO,2025-04-01 04:32:46,,2779,AI-02-BT,POINT (-9.214529991149902 38.74811935424805)
4815_728,4621_20250401_204_3_2,204_3,0,38.71403121948242,-9.121970176696777,15,IN_TRANSIT_TO,2025-04-01 04:32:28,2111,4815,34-VR-24,POINT (-9.121970176696777 38.71403121948242)
4826_736,5319_20250401_199_0_2,199_0,1,38.72407913208008,-9.149029731750488,26,IN_TRANSIT_TO,2025-04-01 04:32:19,1206,4826,53-VR-05,POINT (-9.149029731750488 38.72407913208008)
4830_736,5351_20250401_199_0_2,199_0,1,38.75394821166992,-9.1525297164917,16,IN_TRANSIT_TO,2025-04-01 04:32:35,5704,4830,20-VQ-63,POINT (-9.1525297164917 38.75394821166992)
2622_759,6973_20250401_144_0_2,144_0,1,38.72264862060547,-9.115650177001953,37,IN_TRANSIT_TO,2025-04-01 04:32:35,9808,2622,66-VI-21,POINT (-9.115650177001953 38.72264862060547)
2711_202,12718_20250401_61_0_2,61_0,1,38.70642852783203,-9.143799781799316,45,IN_TRANSIT_TO,2025-04-01 04:32:42,3826,2711,92-XQ-44,POINT (-9.143799781799316 38.70642852783203)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_717,3879_20250401_170_0_2,170_0,0,38.74911880493164,-9.13677978515625,7,IN_TRANSIT_TO,2025-04-01 04:32:40,11203,1714,69-AL-77,POINT (-9.13677978515625 38.74911880493164)
2696_727,4545_20250401_103_3_2,103_3,1,38.71092987060547,-9.205400466918945,5,IN_TRANSIT_TO,2025-04-01 04:32:26,12911,2696,90-XF-63,POINT (-9.205400466918945 38.71092987060547)
2655_720,4100_20250401_143_0_2,143_0,1,38.7046012878418,-9.17650032043457,4,IN_TRANSIT_TO,2025-04-01 04:32:18,12107,2655,05-VZ-67,POINT (-9.17650032043457 38.7046012878418)
4807_748,6164_20250401_169_0_3,169_0,0,38.72560119628906,-9.151020050048828,1,IN_TRANSIT_TO,2025-04-01 04:32:16,1229,4807,20-VQ-69,POINT (-9.151020050048828 38.72560119628906)
2782_746,5977_20250401_108_3_2,108_3,1,38.7336311340332,-9.15347957611084,21,IN_TRANSIT_TO,2025-04-01 04:32:14,1404,2782,AI-99-BS,POINT (-9.15347957611084 38.7336311340332)
4805_728,4581_20250401_204_0_3,204_0,1,38.768680572509766,-9.104599952697754,8,IN_TRANSIT_TO,2025-04-01 04:32:37,7806,4805,20-VQ-66,POINT (-9.104599952697754 38.768680572509766)
4803_728,4609_20250401_204_3_2,204_3,0,38.7700309753418,-9.1043701171875,35,IN_TRANSIT_TO,2025-04-01 04:32:38,7803,4803,77-VP-16,POINT (-9.1043701171875 38.7700309753418)
