id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6286_20250401_106_0_13,106_0,0,38.76110076904297,-9.13224983215332,10,IN_TRANSIT_TO,2025-05-01 18:34:39,7515,4648,98-JO-47,POINT (-9.13224983215332 38.76110076904297)
4607_750,6365_20250401_106_0_11,106_0,0,38.72172927856445,-9.211819648742676,34,IN_TRANSIT_TO,2025-05-01 18:34:56,18111,4607,96-GL-84,POINT (-9.211819648742676 38.72172927856445)
2254_758,6812_20250401_150_0_14,150_0,1,38.72317886352539,-9.161299705505371,22,IN_TRANSIT_TO,2025-05-01 18:34:47,8512,2254,80-51-ZE,POINT (-9.161299705505371 38.72317886352539)
6022_732,5039_20250401_107_2_13,107_2,1,38.719451904296875,-9.144829750061035,33,IN_TRANSIT_TO,2025-05-01 18:35:11,1010,6022,BF-48-BB,POINT (-9.144829750061035 38.719451904296875)
2992_52B,21668_20250401_244_0_19,244_0,0,38.74123001098633,-9.167949676513672,22,IN_TRANSIT_TO,2025-05-01 18:35:12,50472,2992,29-VM-95,POINT (-9.167949676513672 38.74123001098633)
2448_747,6087_20250401_177_0_24,177_0,1,38.763980865478516,-9.196969985961914,1,IN_TRANSIT_TO,2025-05-01 18:34:57,13913,2448,44-BC-34,POINT (-9.196969985961914 38.763980865478516)
6010_706,35840_20250401_147_0_6,147_0,0,38.72129821777344,-9.152000427246094,12,IN_TRANSIT_TO,2025-05-01 18:34:46,6811,6010,81-ZC-09,POINT (-9.152000427246094 38.72129821777344)
603_15E,11260_20250401_76_0_22,76_0,1,38.70349884033203,-9.167019844055176,16,IN_TRANSIT_TO,2025-05-01 18:35:05,10201,603,,POINT (-9.167019844055176 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6543_20250401_167_0_26,167_0,1,38.683998107910156,-9.175749778747559,2,IN_TRANSIT_TO,2025-05-01 18:34:54,14602,4602,96-GL-80,POINT (-9.175749778747559 38.683998107910156)
6021_706,3238_20250401_147_0_5,147_0,1,38.7065315246582,-9.157500267028809,30,IN_TRANSIT_TO,2025-05-01 18:35:15,50593,6021,BD-91-QG,POINT (-9.157500267028809 38.7065315246582)
2494_735,5239_20250401_172_0_15,172_0,0,38.70613098144531,-9.143170356750488,0,IN_TRANSIT_TO,2025-05-01 18:35:06,,2494,88-BL-68,POINT (-9.143170356750488 38.70613098144531)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
4617_750,6330_20250401_106_0_2,106_0,1,38.75802993774414,-9.160599708557129,24,IN_TRANSIT_TO,2025-05-01 18:34:30,5801,4617,22-GP-51,POINT (-9.160599708557129 38.75802993774414)
2624_755,17670_20250401_118_0_15,118_0,1,38.745948791503906,-9.10474967956543,37,IN_TRANSIT_TO,2025-05-01 18:35:05,2209,2624,72-VP-82,POINT (-9.10474967956543 38.745948791503906)
4616_750,6352_20250401_106_0_2,106_0,1,38.71952819824219,-9.216070175170898,5,IN_TRANSIT_TO,2025-05-01 18:34:51,18402,4616,22-GP-50,POINT (-9.216070175170898 38.71952819824219)
2953_40B,17565_20250401_212_0_24,212_0,1,38.77705001831055,-9.146169662475586,15,IN_TRANSIT_TO,2025-05-01 18:35:14,11511,2953,62-GQ-55,POINT (-9.146169662475586 38.77705001831055)
