id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5769_20260101_114_0_7,114_0,1,38.711021423339844,-9.192970275878906,5,IN_TRANSIT_TO,2026-01-28 13:44:39,10308,2302,83-08-ZM,POINT (-9.192970275878906 38.711021423339844)
611_15E,11238_20260101_76_0_8,76_0,1,38.70478057861328,-9.177080154418945,14,IN_TRANSIT_TO,2026-01-28 13:44:43,12115,611,,POINT (-9.177080154418945 38.70478057861328)
4607_750,6313_20260101_106_0_9,106_0,1,38.744850158691406,-9.199649810791016,13,IN_TRANSIT_TO,2026-01-28 13:44:31,2812,4607,96-GL-84,POINT (-9.199649810791016 38.744850158691406)
304_708,3311_20260101_100_0_9,100_0,1,38.76007843017578,-9.117130279541016,27,IN_TRANSIT_TO,2026-01-28 13:44:40,8408,304,22-SP-91,POINT (-9.117130279541016 38.76007843017578)
2254_731,5022_20260101_190_0_9,190_0,0,38.74235153198242,-9.166529655456543,2,IN_TRANSIT_TO,2026-01-28 13:44:46,1621,2254,80-51-ZE,POINT (-9.166529655456543 38.74235153198242)
2315_754,6615_20260101_201_0_9,201_0,0,38.74258041381836,-9.172769546508789,10,IN_TRANSIT_TO,2026-01-28 13:44:46,1616,2315,61-88-ZB,POINT (-9.172769546508789 38.74258041381836)
2440_767,7297_20260101_112_0_7,112_0,0,38.75920104980469,-9.180769920349121,26,IN_TRANSIT_TO,2026-01-28 13:44:37,12828,2440,29-AX-08,POINT (-9.180769920349121 38.75920104980469)
2992_71B,45266_20260101_278_0_9,278_0,0,38.754520416259766,-9.195500373840332,28,IN_TRANSIT_TO,2026-01-28 13:44:25,10917,2992,29-VM-95,POINT (-9.195500373840332 38.754520416259766)
2317_764,7166_20260101_168_0_9,168_0,0,38.7524299621582,-9.189000129699707,15,IN_TRANSIT_TO,2026-01-28 13:44:32,10808,2317,61-86-ZB,POINT (-9.189000129699707 38.7524299621582)
2766_742,5747_20260101_114_0_8,114_0,1,38.71799850463867,-9.171730041503906,33,IN_TRANSIT_TO,2026-01-28 13:44:38,6118,2766,AH-40-ND,POINT (-9.171730041503906 38.71799850463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20260101_204_0_7,204_0,1,38.69725036621094,-9.201919555664062,42,IN_TRANSIT_TO,2026-01-28 13:44:43,4102,4602,96-GL-80,POINT (-9.201919555664062 38.69725036621094)
2328_712,3565_20260101_189_0_10,189_0,1,38.719398498535156,-9.128020286560059,24,IN_TRANSIT_TO,2026-01-28 13:44:32,9112,2328,62-96-ZG,POINT (-9.128020286560059 38.719398498535156)
612_15E,11202_20260101_76_0_11,76_0,0,38.71046829223633,-9.135869979858398,1,IN_TRANSIT_TO,2026-01-28 13:44:39,50620,612,,POINT (-9.135869979858398 38.71046829223633)
2321_712,3550_20260101_189_0_11,189_0,0,38.7252311706543,-9.153079986572266,18,IN_TRANSIT_TO,2026-01-28 13:44:22,1209,2321,04-47-ZF,POINT (-9.153079986572266 38.7252311706543)
2256_758,6877_20260101_150_0_9,150_0,0,38.70610046386719,-9.143199920654297,0,IN_TRANSIT_TO,2026-01-28 13:44:36,,2256,80-53-ZE,POINT (-9.143199920654297 38.70610046386719)
2795_727,4463_20260101_103_0_6,103_0,1,38.74903106689453,-9.14264965057373,44,IN_TRANSIT_TO,2026-01-28 13:44:29,2053,2795,AJ-55-LI,POINT (-9.14264965057373 38.74903106689453)
2494_720,4066_20260101_143_0_10,143_0,1,38.70656967163086,-9.167619705200195,7,IN_TRANSIT_TO,2026-01-28 13:44:31,10203,2494,88-BL-68,POINT (-9.167619705200195 38.70656967163086)
2346_726,4325_20260101_116_0_9,116_0,0,38.73501968383789,-9.141570091247559,9,IN_TRANSIT_TO,2026-01-28 13:44:42,11102,2346,62-93-ZG,POINT (-9.141570091247559 38.73501968383789)
4617_750,6413_20260101_106_0_6,106_0,0,38.76316833496094,-9.128769874572754,9,IN_TRANSIT_TO,2026-01-28 13:44:40,7506,4617,22-GP-51,POINT (-9.128769874572754 38.76316833496094)
4620_750,6401_20260101_106_0_8,106_0,0,38.7576789855957,-9.16331958770752,17,IN_TRANSIT_TO,2026-01-28 13:44:20,5802,4620,22-GP-54,POINT (-9.16331958770752 38.7576789855957)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6437_20260101_109_0_14,109_0,1,38.71588134765625,-9.235699653625488,0,IN_TRANSIT_TO,2026-01-28 13:44:25,,4816,34-VR-17,POINT (-9.235699653625488 38.71588134765625)
4614_728,4681_20260101_204_0_8,204_0,0,38.70940017700195,-9.210579872131348,3,IN_TRANSIT_TO,2026-01-28 13:44:20,12405,4614,96-GL-90,POINT (-9.210579872131348 38.70940017700195)
2953_765,7176_20260101_110_0_28,110_0,1,38.75429916381836,-9.195779800415039,8,IN_TRANSIT_TO,2026-01-28 13:44:19,10909,2953,62-GQ-55,POINT (-9.195779800415039 38.75429916381836)
4611_750,6290_20260101_106_0_8,106_0,1,38.75782012939453,-9.155369758605957,25,IN_TRANSIT_TO,2026-01-28 13:44:32,5804,4611,96-GL-88,POINT (-9.155369758605957 38.75782012939453)
2950_32B,17548_20260101_211_0_12,211_0,0,38.75497817993164,-9.118000030517578,6,IN_TRANSIT_TO,2026-01-28 13:44:30,24381,2950,62-GQ-51,POINT (-9.118000030517578 38.75497817993164)
4641_750,6262_20260101_106_0_8,106_0,1,38.75878143310547,-9.113450050354004,33,IN_TRANSIT_TO,2026-01-28 13:44:21,8409,4641,90-JI-98,POINT (-9.113450050354004 38.75878143310547)
2945_26B,17510_20260101_208_0_12,208_0,1,38.778018951416016,-9.092849731445312,17,IN_TRANSIT_TO,2026-01-28 13:44:16,50287,2945,75-GO-14,POINT (-9.092849731445312 38.778018951416016)
4629_783,7857_20260101_203_0_8,203_0,1,38.72850036621094,-9.148130416870117,26,IN_TRANSIT_TO,2026-01-28 13:44:34,1702,4629,11-JM-77,POINT (-9.148130416870117 38.72850036621094)
4630_783,7835_20260101_203_0_9,203_0,0,38.79003143310547,-9.125320434570312,30,IN_TRANSIT_TO,2026-01-28 13:44:22,16307,4630,02-JN-85,POINT (-9.125320434570312 38.79003143310547)
2688_711,3454_20260101_101_0_9,101_0,1,38.71567916870117,-9.141900062561035,30,IN_TRANSIT_TO,2026-01-28 13:44:21,1102,2688,93-XA-35,POINT (-9.141900062561035 38.71567916870117)
2699_748,6144_20260101_169_0_18,169_0,1,38.70832824707031,-9.22206974029541,6,IN_TRANSIT_TO,2026-01-28 13:44:20,14311,2699,92-XQ-25,POINT (-9.22206974029541 38.70832824707031)
2692_738,5561_20260101_117_0_7,117_0,0,38.70492172241211,-9.177169799804688,33,IN_TRANSIT_TO,2026-01-28 13:44:14,12102,2692,90-XF-62,POINT (-9.177169799804688 38.70492172241211)
2691_711,3475_20260101_101_0_10,101_0,1,38.724178314208984,-9.18196964263916,22,IN_TRANSIT_TO,2026-01-28 13:44:39,21306,2691,90-XF-45,POINT (-9.18196964263916 38.724178314208984)
2690_714,3705_20260101_102_0_9,102_0,0,38.70391845703125,-9.178999900817871,13,IN_TRANSIT_TO,2026-01-28 13:44:38,12121,2690,99-XE-57,POINT (-9.178999900817871 38.70391845703125)
2693_738,5553_20260101_117_0_8,117_0,1,38.71126937866211,-9.16427993774414,9,IN_TRANSIT_TO,2026-01-28 13:44:14,10101,2693,90-XF-46,POINT (-9.16427993774414 38.71126937866211)
2694_711,3512_20260101_101_0_7,101_0,0,38.724281311035156,-9.161080360412598,9,IN_TRANSIT_TO,2026-01-28 13:44:30,8501,2694,90-XF-49,POINT (-9.161080360412598 38.724281311035156)
4836_736,5399_20260101_199_0_8,199_0,1,38.731849670410156,-9.14585018157959,0,IN_TRANSIT_TO,2026-01-28 13:13:27,,4836,34-VR-23,POINT (-9.14585018157959 38.731849670410156)
2705_723,63530_20260101_121_0_8,121_0,0,38.72669982910156,-9.147069931030273,5,IN_TRANSIT_TO,2026-01-28 13:44:32,6605,2705,92-XQ-29,POINT (-9.147069931030273 38.72669982910156)
6047_732,5096_20260101_107_0_5,107_0,0,38.72972869873047,-9.14352035522461,10,IN_TRANSIT_TO,2026-01-28 13:44:36,1710,6047,BH-20-IP,POINT (-9.14352035522461 38.72972869873047)
6046_767,7286_20260101_112_0_7,112_0,0,38.75267028808594,-9.207380294799805,40,IN_TRANSIT_TO,2026-01-28 13:44:34,50386,6046,BH-73-IR,POINT (-9.207380294799805 38.75267028808594)
4619_728,4661_20260101_204_0_6,204_0,0,38.69881820678711,-9.181949615478516,13,IN_TRANSIT_TO,2026-01-28 13:44:29,9501,4619,22-GP-53,POINT (-9.181949615478516 38.69881820678711)
2678_764,7135_20260101_168_0_11,168_0,0,38.75019836425781,-9.161600112915039,3,IN_TRANSIT_TO,2026-01-28 13:44:46,13508,2678,93-XA-39,POINT (-9.161600112915039 38.75019836425781)
2952_40B,17558_20260101_212_0_12,212_0,0,38.78868103027344,-9.1454496383667,10,IN_TRANSIT_TO,2026-01-28 13:44:21,50363,2952,62-GQ-54,POINT (-9.1454496383667 38.78868103027344)
2958_798,8190_20260101_194_0_17,194_0,0,38.764381408691406,-9.153670310974121,2,IN_TRANSIT_TO,2026-01-28 13:44:42,5803,2958,27-GU-73,POINT (-9.153670310974121 38.764381408691406)
2671_727,4552_20260101_103_0_7,103_0,0,38.707149505615234,-9.157099723815918,22,IN_TRANSIT_TO,2026-01-28 13:44:19,50593,2671,87-XB-43,POINT (-9.157099723815918 38.707149505615234)
