id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2780_727,4495_20260606_103_0_5,103_0,1,38.72587966918945,-9.149299621582031,35,IN_TRANSIT_TO,2026-06-25 20:29:58,1207,2780,AI-06-BT,POINT (-9.149299621582031 38.72587966918945)
2693_727,4521_20260606_103_0_6,103_0,1,38.70471954345703,-9.167719841003418,21,IN_TRANSIT_TO,2026-06-25 20:29:57,10207,2693,90-XF-46,POINT (-9.167719841003418 38.70471954345703)
2734_735,5268_20260606_172_1_17,172_1,0,38.70869827270508,-9.135319709777832,3,IN_TRANSIT_TO,2026-06-25 20:29:49,5501,2734,AG-50-EI,POINT (-9.135319709777832 38.70869827270508)
2301_735,5235_20260606_172_1_17,172_1,0,38.73194885253906,-9.128020286560059,16,IN_TRANSIT_TO,2026-06-25 20:29:33,7003,2301,83-12-ZM,POINT (-9.128020286560059 38.73194885253906)
253_797,8187_20260606_163_0_1,163_0,1,38.72896957397461,-9.13129997253418,4,IN_TRANSIT_TO,2026-06-25 20:29:56,7005,253,AF-88-NU,POINT (-9.13129997253418 38.72896957397461)
2753_708,3362_20260606_100_1_17,100_1,1,38.7818717956543,-9.096929550170898,9,IN_TRANSIT_TO,2026-06-25 20:29:35,50129,2753,AG-08-TH,POINT (-9.096929550170898 38.7818717956543)
1744_717,3865_20260606_170_0_16,170_0,1,38.745418548583984,-9.131420135498047,35,IN_TRANSIT_TO,2026-06-25 20:29:27,7308,1744,92-HR-01,POINT (-9.131420135498047 38.745418548583984)
2208_717,3761_20260606_170_0_17,170_0,1,38.77764892578125,-9.147549629211426,16,IN_TRANSIT_TO,2026-06-25 20:29:52,6015,2208,01-69-XO,POINT (-9.147549629211426 38.77764892578125)
563_28E,14941_20260606_75_0_15,75_0,1,38.70429992675781,-9.174019813537598,35,IN_TRANSIT_TO,2026-06-25 20:05:21,804,563,,POINT (-9.174019813537598 38.70429992675781)
578_28E,14893_20260606_75_0_15,75_0,1,38.71535110473633,-9.163479804992676,3,IN_TRANSIT_TO,2026-06-25 20:29:54,8001,578,,POINT (-9.163479804992676 38.71535110473633)
545_28E,15074_20260606_75_0_15,75_0,1,38.71139907836914,-9.13064956665039,21,IN_TRANSIT_TO,2026-06-25 20:29:41,13803,545,,POINT (-9.13064956665039 38.71139907836914)
556_28E,15071_20260606_75_0_13,75_0,1,38.71149826049805,-9.130579948425293,21,IN_TRANSIT_TO,2026-06-25 20:29:47,13803,556,,POINT (-9.130579948425293 38.71149826049805)
561_28E,15086_20260606_75_0_11,75_0,1,38.7110710144043,-9.149129867553711,11,IN_TRANSIT_TO,2026-06-25 20:25:14,9903,561,,POINT (-9.149129867553711 38.7110710144043)
562_28E,15045_20260606_75_0_15,75_0,1,38.71561813354492,-9.13694953918457,35,IN_TRANSIT_TO,2026-06-25 20:29:45,804,562,,POINT (-9.13694953918457 38.71561813354492)
581_12E,11034_20260606_77_0_23,77_0,1,38.716529846191406,-9.136469841003418,23,IN_TRANSIT_TO,2026-06-25 20:29:52,804,581,,POINT (-9.136469841003418 38.716529846191406)
2763_708,3346_20260606_100_0_14,100_0,1,38.75893020629883,-9.113269805908203,25,IN_TRANSIT_TO,2026-06-25 20:29:58,8413,2763,AH-23-ND,POINT (-9.113269805908203 38.75893020629883)
4838_736,5389_20260606_199_0_6,199_0,1,38.733768463134766,-9.145050048828125,23,IN_TRANSIT_TO,2026-06-25 20:29:58,1812,4838,34-VR-22,POINT (-9.145050048828125 38.733768463134766)
2997_774,7433_20260606_192_1_28,192_1,1,38.714019775390625,-9.137849807739258,35,IN_TRANSIT_TO,2026-06-25 20:29:58,5512,2997,34-VN-03,POINT (-9.137849807739258 38.714019775390625)
2994_774,7460_20260606_192_1_34,192_1,1,38.720428466796875,-9.163999557495117,11,IN_TRANSIT_TO,2026-06-25 20:29:45,8025,2994,29-VM-91,POINT (-9.163999557495117 38.720428466796875)
