id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5512_20250401_117_0_9,117_0,0,38.714149475097656,-9.160799980163574,26,IN_TRANSIT_TO,2025-05-29 13:16:53,8104,2689,93-XA-45,POINT (-9.160799980163574 38.714149475097656)
4648_728,4581_20250401_204_0_9,204_0,1,38.71110153198242,-9.12677001953125,30,IN_TRANSIT_TO,2025-05-29 13:17:07,8204,4648,98-JO-47,POINT (-9.12677001953125 38.71110153198242)
2793_727,4441_20250401_103_0_7,103_0,0,38.70362091064453,-9.169879913330078,26,IN_TRANSIT_TO,2025-05-29 13:16:53,10210,2793,AJ-58-LI,POINT (-9.169879913330078 38.70362091064453)
557_24E,17852_20250401_213_0_14,213_0,0,38.72494888305664,-9.159879684448242,9,IN_TRANSIT_TO,2025-05-29 13:16:47,50362,557,,POINT (-9.159879684448242 38.72494888305664)
2253_771,39065_20250401_248_0_12,248_0,0,38.71371841430664,-9.197770118713379,15,IN_TRANSIT_TO,2025-05-29 13:16:52,50036,2253,80-52-ZE,POINT (-9.197770118713379 38.71371841430664)
611_15E,11254_20250401_76_0_10,76_0,1,38.706321716308594,-9.147529602050781,19,IN_TRANSIT_TO,2025-05-29 13:17:02,7101,611,,POINT (-9.147529602050781 38.706321716308594)
4607_750,6421_20250401_106_0_9,106_0,0,38.7578010559082,-9.175370216369629,19,IN_TRANSIT_TO,2025-05-29 13:16:41,12805,4607,96-GL-84,POINT (-9.175370216369629 38.7578010559082)
2440_726,4350_20250401_116_0_9,116_0,0,38.72697067260742,-9.136799812316895,4,IN_TRANSIT_TO,2025-05-29 13:16:36,605,2440,29-AX-08,POINT (-9.136799812316895 38.72697067260742)
2992_797,8161_20250401_163_0_28,163_0,0,38.73686981201172,-9.133970260620117,2,IN_TRANSIT_TO,2025-05-29 13:16:12,402,2992,29-VM-95,POINT (-9.133970260620117 38.73686981201172)
2448_726,4273_20250401_116_0_8,116_0,1,38.735198974609375,-9.146380424499512,25,IN_TRANSIT_TO,2025-05-29 13:16:49,1806,2448,44-BC-34,POINT (-9.146380424499512 38.735198974609375)
558_28E,15024_20250401_75_0_9,75_0,1,38.71501922607422,-9.12874984741211,35,IN_TRANSIT_TO,2025-05-29 13:17:13,5602,558,,POINT (-9.12874984741211 38.71501922607422)
603_15E,11212_20250401_76_0_11,76_0,0,38.70478057861328,-9.177399635314941,10,IN_TRANSIT_TO,2025-05-29 13:16:45,12116,603,,POINT (-9.177399635314941 38.70478057861328)
2766_712,3525_20250401_189_0_10,189_0,1,38.7276496887207,-9.134779930114746,21,IN_TRANSIT_TO,2025-05-29 13:16:44,50657,2766,AH-40-ND,POINT (-9.134779930114746 38.7276496887207)
4604_728,4589_20250401_204_0_9,204_0,1,38.76150131225586,-9.096369743347168,11,IN_TRANSIT_TO,2025-05-29 13:17:00,2401,4604,96-GL-82,POINT (-9.096369743347168 38.76150131225586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4609_20250401_204_0_9,204_0,1,38.76860046386719,-9.103219985961914,8,IN_TRANSIT_TO,2025-05-29 13:17:09,7806,4602,96-GL-80,POINT (-9.103219985961914 38.76860046386719)
2328_742,5666_20250401_114_0_7,114_0,0,38.7076301574707,-9.196080207824707,50,IN_TRANSIT_TO,2025-05-29 13:17:08,10304,2328,62-96-ZG,POINT (-9.196080207824707 38.7076301574707)
612_15E,11280_20250401_76_0_12,76_0,1,38.70011901855469,-9.183549880981445,12,IN_TRANSIT_TO,2025-05-29 13:17:13,9503,612,,POINT (-9.183549880981445 38.70011901855469)
2321_712,3550_20250401_189_0_11,189_0,0,38.706031799316406,-9.174099922180176,36,IN_TRANSIT_TO,2025-05-29 13:16:53,9401,2321,04-47-ZF,POINT (-9.174099922180176 38.706031799316406)
2795_754,6592_20250401_201_0_10,201_0,1,38.74797058105469,-9.150050163269043,31,IN_TRANSIT_TO,2025-05-29 13:16:47,2010,2795,AJ-55-LI,POINT (-9.150050163269043 38.74797058105469)
2955_40B,17558_20250401_212_0_13,212_0,1,38.77391815185547,-9.161080360412598,2,IN_TRANSIT_TO,2025-05-29 13:16:46,5905,2955,27-GU-70,POINT (-9.161080360412598 38.77391815185547)
2954_798,8198_20250401_194_0_17,194_0,0,38.777400970458984,-9.146730422973633,12,IN_TRANSIT_TO,2025-05-29 13:16:59,11509,2954,62-GQ-56,POINT (-9.146730422973633 38.777400970458984)
2624_705,3180_20250401_176_0_12,176_0,1,38.77326965332031,-9.125479698181152,10,IN_TRANSIT_TO,2025-05-29 13:16:52,7603,2624,72-VP-82,POINT (-9.125479698181152 38.77326965332031)
4614_728,4641_20250401_204_0_8,204_0,0,38.7799186706543,-9.102529525756836,48,IN_TRANSIT_TO,2025-05-29 13:16:43,7903,4614,96-GL-90,POINT (-9.102529525756836 38.7799186706543)
4616_728,4706_20250401_204_0_10,204_0,0,38.7038688659668,-9.206520080566406,7,IN_TRANSIT_TO,2025-05-29 13:16:55,13108,4616,22-GP-50,POINT (-9.206520080566406 38.7038688659668)
2943_26B,17520_20250401_208_0_12,208_0,1,38.77494812011719,-9.096050262451172,15,IN_TRANSIT_TO,2025-05-29 13:16:56,7910,2943,51-GL-83,POINT (-9.096050262451172 38.77494812011719)
2953_72B,45276_20250401_279_0_10,279_0,0,38.7411994934082,-9.200519561767578,18,IN_TRANSIT_TO,2025-05-29 13:17:00,8829,2953,62-GQ-55,POINT (-9.200519561767578 38.7411994934082)
2950_29B,17534_20250401_209_0_11,209_0,0,38.77145004272461,-9.117280006408691,23,IN_TRANSIT_TO,2025-05-29 13:17:03,50079,2950,62-GQ-51,POINT (-9.117280006408691 38.77145004272461)
4646_750,6390_20250401_106_0_9,106_0,1,38.703269958496094,-9.22716999053955,3,IN_TRANSIT_TO,2025-05-29 13:16:45,4224,4646,11-JM-79,POINT (-9.22716999053955 38.703269958496094)
