id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2440_768,7337_20250601_111_2_14,111_2,0,38.74913024902344,-9.164770126342773,2,IN_TRANSIT_TO,2025-06-13 16:58:14,13508,2440,29-AX-08,POINT (-9.164770126342773 38.74913024902344)
2992_72B,45272_20250601_279_0_17,279_0,0,38.736629486083984,-9.20557975769043,18,IN_TRANSIT_TO,2025-06-13 16:53:46,8829,2992,29-VM-95,POINT (-9.20557975769043 38.736629486083984)
603_15E,11309_20250601_76_0_9,76_0,0,38.69626998901367,-9.209349632263184,18,IN_TRANSIT_TO,2025-06-13 16:57:59,13210,603,,POINT (-9.209349632263184 38.69626998901367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6264_20250601_106_0_13,106_0,0,38.74993133544922,-9.194879531860352,23,IN_TRANSIT_TO,2025-06-13 16:58:18,10806,4602,96-GL-80,POINT (-9.194879531860352 38.74993133544922)
2292_731,5012_20250601_190_0_13,190_0,0,38.758628845214844,-9.139769554138184,17,IN_TRANSIT_TO,2025-06-13 16:57:52,11303,2292,83-16-ZM,POINT (-9.139769554138184 38.758628845214844)
612_15E,11270_20250601_76_0_10,76_0,1,38.697349548339844,-9.20341968536377,7,IN_TRANSIT_TO,2025-06-13 16:56:43,9609,612,,POINT (-9.20341968536377 38.697349548339844)
4620_750,6362_20250601_106_0_14,106_0,1,38.747169494628906,-9.197770118713379,14,IN_TRANSIT_TO,2025-06-13 16:58:11,2803,4620,22-GP-54,POINT (-9.197770118713379 38.747169494628906)
2955_40B,19273_20250601_212_0_20,212_0,1,38.791019439697266,-9.14430046081543,21,IN_TRANSIT_TO,2025-06-13 16:58:06,50393,2955,27-GU-70,POINT (-9.14430046081543 38.791019439697266)
2954_40B,17565_20250601_212_0_21,212_0,0,38.77880096435547,-9.159799575805664,23,IN_TRANSIT_TO,2025-06-13 16:58:19,5927,2954,62-GQ-56,POINT (-9.159799575805664 38.77880096435547)
2624_755,17670_20250601_118_0_14,118_0,0,38.7506217956543,-9.113530158996582,13,IN_TRANSIT_TO,2025-06-13 16:58:17,3713,2624,72-VP-82,POINT (-9.113530158996582 38.7506217956543)
4614_750,6331_20250601_106_0_14,106_0,1,38.75170135498047,-9.187620162963867,19,IN_TRANSIT_TO,2025-06-13 16:58:06,10827,4614,96-GL-90,POINT (-9.187620162963867 38.75170135498047)
4626_736,5365_20250601_199_0_16,199_0,1,38.72642135620117,-9.149580001831055,25,IN_TRANSIT_TO,2025-06-13 16:57:25,1702,4626,90-JI-93,POINT (-9.149580001831055 38.72642135620117)
4818_751,6460_20250601_109_0_15,109_0,0,38.699371337890625,-9.22700023651123,23,IN_TRANSIT_TO,2025-06-13 16:57:19,4207,4818,42-VT-57,POINT (-9.22700023651123 38.699371337890625)
