id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,11290_20250601_76_0_22,76_0,1,38.69929885864258,-9.231249809265137,0,IN_TRANSIT_TO,2025-07-19 20:46:20,,603,,POINT (-9.231249809265137 38.69929885864258)
4604_750,6328_20250601_106_0_17,106_0,0,38.75556945800781,-9.151399612426758,14,IN_TRANSIT_TO,2025-07-19 20:46:32,5707,4604,96-GL-82,POINT (-9.151399612426758 38.75556945800781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250601_76_0_21,76_0,0,38.711181640625,-9.136170387268066,1,IN_TRANSIT_TO,2025-07-19 20:46:38,50620,612,,POINT (-9.136170387268066 38.711181640625)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_731,4997_20250601_190_0_18,190_0,1,38.7548713684082,-9.151749610900879,24,IN_TRANSIT_TO,2025-07-19 20:46:33,11321,2346,62-93-ZG,POINT (-9.151749610900879 38.7548713684082)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2954_40B,19269_20250601_212_0_27,212_0,0,38.79077911376953,-9.159379959106445,2,IN_TRANSIT_TO,2025-07-19 20:46:20,50104,2954,62-GQ-56,POINT (-9.159379959106445 38.79077911376953)
2943_29B,17525_20250601_209_0_26,209_0,0,38.765380859375,-9.119649887084961,30,IN_TRANSIT_TO,2025-07-19 20:46:33,7521,2943,51-GL-83,POINT (-9.119649887084961 38.765380859375)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
