id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5043_20250901_107_0_4,107_0,1,38.71541976928711,-9.14115047454834,32,IN_TRANSIT_TO,2025-09-12 09:30:28,919,6032,BF-93-BC,POINT (-9.14115047454834 38.71541976928711)
4607_750,6378_20250901_106_0_6,106_0,0,38.76734924316406,-9.101579666137695,1,IN_TRANSIT_TO,2025-09-12 09:30:25,7813,4607,96-GL-84,POINT (-9.101579666137695 38.76734924316406)
6022_732,5061_20250901_107_0_4,107_0,1,38.70349884033203,-9.16707992553711,23,IN_TRANSIT_TO,2025-09-12 09:30:11,4001,6022,BF-48-BB,POINT (-9.16707992553711 38.70349884033203)
2315_717,3776_20250901_170_0_3,170_0,0,38.79732131958008,-9.149680137634277,39,IN_TRANSIT_TO,2025-09-12 09:30:13,16004,2315,61-88-ZB,POINT (-9.149680137634277 38.79732131958008)
2992_55B,21537_20250901_240_0_8,240_0,0,38.76443099975586,-9.181730270385742,12,IN_TRANSIT_TO,2025-09-12 09:30:30,12807,2992,29-VM-95,POINT (-9.181730270385742 38.76443099975586)
2448_767,7292_20250901_112_0_5,112_0,0,38.73632049560547,-9.136420249938965,7,IN_TRANSIT_TO,2025-09-12 09:30:28,11108,2448,44-BC-34,POINT (-9.136420249938965 38.73632049560547)
6010_706,3217_20250901_147_0_6,147_0,0,38.71992111206055,-9.155099868774414,11,IN_TRANSIT_TO,2025-09-12 09:30:17,6817,6010,81-ZC-09,POINT (-9.155099868774414 38.71992111206055)
2317_796,8145_20250901_174_0_14,174_0,1,38.765499114990234,-9.157329559326172,14,IN_TRANSIT_TO,2025-09-12 09:30:15,5902,2317,61-86-ZB,POINT (-9.157329559326172 38.765499114990234)
603_15E,11198_20250901_76_0_7,76_0,0,38.695220947265625,-9.212479591369629,18,IN_TRANSIT_TO,2025-09-12 09:30:05,13210,603,,POINT (-9.212479591369629 38.695220947265625)
2766_713,3596_20250901_122_0_6,122_0,1,38.735198974609375,-9.14585018157959,34,IN_TRANSIT_TO,2025-09-12 09:30:30,1806,2766,AH-40-ND,POINT (-9.14585018157959 38.735198974609375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7104_20250901_171_0_7,171_0,1,38.70341873168945,-9.191630363464355,19,IN_TRANSIT_TO,2025-09-12 09:30:11,13405,6021,BD-91-QG,POINT (-9.191630363464355 38.70341873168945)
2292_731,5023_20250901_190_0_6,190_0,1,38.78133010864258,-9.10949993133545,6,IN_TRANSIT_TO,2025-09-12 09:30:05,12613,2292,83-16-ZM,POINT (-9.10949993133545 38.78133010864258)
612_15E,11276_20250901_76_0_8,76_0,1,38.6997184753418,-9.18451976776123,11,IN_TRANSIT_TO,2025-09-12 09:30:31,9505,612,,POINT (-9.18451976776123 38.6997184753418)
2256_763,46418_20250901_282_0_6,282_0,1,38.778900146484375,-9.165599822998047,15,IN_TRANSIT_TO,2025-09-12 09:30:03,50641,2256,80-53-ZE,POINT (-9.165599822998047 38.778900146484375)
2795_723,4147_20250901_121_0_4,121_0,0,38.71009826660156,-9.215229988098145,23,IN_TRANSIT_TO,2025-09-12 09:30:21,12401,2795,AJ-55-LI,POINT (-9.215229988098145 38.71009826660156)
4617_728,4642_20250901_204_0_6,204_0,0,38.70098114013672,-9.207130432128906,8,IN_TRANSIT_TO,2025-09-12 09:30:26,9605,4617,22-GP-51,POINT (-9.207130432128906 38.70098114013672)
2955_40B,19263_20250901_212_0_6,212_0,1,38.79227828979492,-9.150270462036133,24,IN_TRANSIT_TO,2025-09-12 09:30:18,50194,2955,27-GU-70,POINT (-9.150270462036133 38.79227828979492)
2954_798,8199_20250901_194_0_10,194_0,1,38.76736831665039,-9.149069786071777,16,IN_TRANSIT_TO,2025-09-12 09:30:09,11504,2954,62-GQ-56,POINT (-9.149069786071777 38.76736831665039)
2624_749,59024_20250901_195_0_3,195_0,0,38.75471878051758,-9.198080062866211,25,IN_TRANSIT_TO,2025-09-12 09:30:11,10910,2624,72-VP-82,POINT (-9.198080062866211 38.75471878051758)
4642_750,6409_20250901_106_0_6,106_0,1,38.74728012084961,-9.189599990844727,17,IN_TRANSIT_TO,2025-09-12 09:30:18,10803,4642,90-JI-99,POINT (-9.189599990844727 38.74728012084961)
4614_728,4707_20250901_204_0_5,204_0,1,38.7140998840332,-9.122050285339355,28,IN_TRANSIT_TO,2025-09-12 09:30:15,2128,4614,96-GL-90,POINT (-9.122050285339355 38.7140998840332)
4616_750,6314_20250901_106_0_3,106_0,0,38.74509811401367,-9.200380325317383,26,IN_TRANSIT_TO,2025-09-12 09:30:23,2806,4616,22-GP-50,POINT (-9.200380325317383 38.74509811401367)
2943_29B,17527_20250901_209_0_7,209_0,0,38.776729583740234,-9.119979858398438,21,IN_TRANSIT_TO,2025-09-12 09:30:01,50348,2943,51-GL-83,POINT (-9.119979858398438 38.776729583740234)
2953_72B,45270_20250901_279_0_6,279_0,0,38.75519943237305,-9.192099571228027,1,IN_TRANSIT_TO,2025-09-12 09:30:17,50633,2953,62-GQ-55,POINT (-9.192099571228027 38.75519943237305)
4611_728,4715_20250901_204_0_5,204_0,1,38.768550872802734,-9.098569869995117,9,IN_TRANSIT_TO,2025-09-12 09:29:46,7805,4611,96-GL-88,POINT (-9.098569869995117 38.768550872802734)
2950_26B,17521_20250901_208_0_6,208_0,1,38.77497863769531,-9.099370002746582,15,IN_TRANSIT_TO,2025-09-12 09:30:06,7910,2950,62-GQ-51,POINT (-9.099370002746582 38.77497863769531)
4641_750,6371_20250901_106_0_5,106_0,0,38.76142883300781,-9.121000289916992,8,IN_TRANSIT_TO,2025-09-12 09:30:14,8408,4641,90-JI-98,POINT (-9.121000289916992 38.76142883300781)
4646_728,4622_20250901_204_0_6,204_0,0,38.714698791503906,-9.12125015258789,24,IN_TRANSIT_TO,2025-09-12 09:30:01,2111,4646,11-JM-79,POINT (-9.12125015258789 38.714698791503906)
4629_736,5372_20250901_199_0_5,199_0,0,38.719730377197266,-9.145079612731934,2,IN_TRANSIT_TO,2025-09-12 09:29:54,1010,4629,11-JM-77,POINT (-9.145079612731934 38.719730377197266)
2973_34B,19152_20250901_226_0_5,226_0,0,38.73994827270508,-9.123749732971191,2,IN_TRANSIT_TO,2025-09-12 09:30:11,8913,2973,30-VM-13,POINT (-9.123749732971191 38.73994827270508)
4627_783,7836_20250901_203_0_6,203_0,1,38.74745178222656,-9.148369789123535,20,IN_TRANSIT_TO,2025-09-12 09:30:18,2002,4627,11-JM-76,POINT (-9.148369789123535 38.74745178222656)
2692_764,7154_20250901_168_0_7,168_0,0,38.750850677490234,-9.173100471496582,8,IN_TRANSIT_TO,2025-09-12 09:30:11,12711,2692,90-XF-62,POINT (-9.173100471496582 38.750850677490234)
