id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7070_20250901_171_0_11,171_0,0,38.7038688659668,-9.172220230102539,16,IN_TRANSIT_TO,2025-11-16 11:08:05,10202,6032,BF-93-BC,POINT (-9.172220230102539 38.7038688659668)
2689_711,3450_20250901_101_0_6,101_0,1,38.72420120239258,-9.193900108337402,20,IN_TRANSIT_TO,2025-11-16 11:08:02,8702,2689,93-XA-45,POINT (-9.193900108337402 38.72420120239258)
4607_750,6307_20250901_106_0_5,106_0,0,38.7564811706543,-9.146570205688477,12,IN_TRANSIT_TO,2025-11-16 11:08:12,11306,4607,96-GL-84,POINT (-9.146570205688477 38.7564811706543)
4606_750,6382_20250901_106_0_4,106_0,1,38.70671844482422,-9.226079940795898,4,IN_TRANSIT_TO,2025-11-16 11:07:16,18404,4606,96-GL-83,POINT (-9.226079940795898 38.70671844482422)
2992_72B,45261_20250901_279_0_7,279_0,0,38.74964904785156,-9.19342041015625,25,IN_TRANSIT_TO,2025-11-16 11:07:44,10835,2992,29-VM-95,POINT (-9.19342041015625 38.74964904785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11214_20250901_76_0_4,76_0,1,38.69794845581055,-9.204520225524902,6,IN_TRANSIT_TO,2025-11-16 11:08:09,13209,612,,POINT (-9.204520225524902 38.69794845581055)
2494_720,4060_20250901_143_0_2,143_0,1,38.704978942871094,-9.183650016784668,2,IN_TRANSIT_TO,2025-11-16 11:07:46,12003,2494,88-BL-68,POINT (-9.183650016784668 38.704978942871094)
2830_728,4674_20250901_204_0_5,204_0,0,38.70920181274414,-9.21144962310791,1,IN_TRANSIT_TO,2025-11-16 11:07:44,12409,2830,BF-57-FZ,POINT (-9.21144962310791 38.70920181274414)
6033_760,51293_20250901_171_0_13,171_0,0,38.72734832763672,-9.141980171203613,2,IN_TRANSIT_TO,2025-11-16 11:07:57,6611,6033,BF-92-AZ,POINT (-9.141980171203613 38.72734832763672)
4620_750,6267_20250901_106_0_7,106_0,0,38.72624969482422,-9.209269523620605,33,IN_TRANSIT_TO,2025-11-16 11:07:17,18111,4620,22-GP-54,POINT (-9.209269523620605 38.72624969482422)
2955_40B,19270_20250901_212_0_8,212_0,1,38.775550842285156,-9.15880012512207,5,IN_TRANSIT_TO,2025-11-16 11:07:49,11508,2955,27-GU-70,POINT (-9.15880012512207 38.775550842285156)
2624_744,5828_20250901_200_0_4,200_0,1,38.73529815673828,-9.14342975616455,25,IN_TRANSIT_TO,2025-11-16 11:07:48,1902,2624,72-VP-82,POINT (-9.14342975616455 38.73529815673828)
4642_750,6312_20250901_106_0_7,106_0,0,38.76314926147461,-9.10396957397461,3,IN_TRANSIT_TO,2025-11-16 11:07:57,2322,4642,90-JI-99,POINT (-9.10396957397461 38.76314926147461)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
2950_26B,17512_20250901_208_2_10,208_2,1,38.758819580078125,-9.096850395202637,3,IN_TRANSIT_TO,2025-11-16 11:08:03,50294,2950,62-GQ-51,POINT (-9.096850395202637 38.758819580078125)
4641_750,6289_20250901_106_0_7,106_0,0,38.750431060791016,-9.197500228881836,23,IN_TRANSIT_TO,2025-11-16 11:08:07,10802,4641,90-JI-98,POINT (-9.197500228881836 38.750431060791016)
2949_29B,17526_20250901_209_0_8,209_0,0,38.76742172241211,-9.110079765319824,11,IN_TRANSIT_TO,2025-11-16 11:08:07,7715,2949,62-GQ-52,POINT (-9.110079765319824 38.76742172241211)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7469_20250901_192_1_3,192_1,1,38.71397018432617,-9.137900352478027,35,IN_TRANSIT_TO,2025-11-16 11:07:50,5512,2973,30-VM-13,POINT (-9.137900352478027 38.71397018432617)
2684_738,5538_20250901_117_0_6,117_0,1,38.735530853271484,-9.143569946289062,24,IN_TRANSIT_TO,2025-11-16 11:08:05,2001,2684,99-XE-59,POINT (-9.143569946289062 38.735530853271484)
2682_714,3655_20250901_102_0_6,102_0,1,38.71364974975586,-9.214599609375,12,IN_TRANSIT_TO,2025-11-16 11:08:05,10403,2682,93-XA-42,POINT (-9.214599609375 38.71364974975586)
