id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11452_20250801_76_0_5,76_0,1,38.69831848144531,-9.224980354309082,3,IN_TRANSIT_TO,2025-08-01 21:56:14,4209,611,,POINT (-9.224980354309082 38.69831848144531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5758_20250801_114_0_17,114_0,0,38.73017120361328,-9.157649993896484,27,IN_TRANSIT_TO,2025-08-01 21:55:47,6117,2321,04-47-ZF,POINT (-9.157649993896484 38.73017120361328)
4617_750,6315_20250801_106_0_4,106_0,1,38.76287841796875,-9.128049850463867,30,IN_TRANSIT_TO,2025-08-01 21:55:48,7501,4617,22-GP-51,POINT (-9.128049850463867 38.76287841796875)
4616_750,6388_20250801_106_0_7,106_0,0,38.71220016479492,-9.225529670715332,34,IN_TRANSIT_TO,2025-08-01 21:56:06,14309,4616,22-GP-50,POINT (-9.225529670715332 38.71220016479492)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4618_750,6408_20250801_106_0_5,106_0,0,38.75775146484375,-9.163069725036621,17,IN_TRANSIT_TO,2025-08-01 21:55:57,5802,4618,22-GP-52,POINT (-9.163069725036621 38.75775146484375)
4623_796,8146_20250801_174_0_43,174_0,0,38.791168212890625,-9.150699615478516,13,IN_TRANSIT_TO,2025-08-01 21:55:50,50276,4623,27-JO-12,POINT (-9.150699615478516 38.791168212890625)
6031_760,7091_20250801_171_1_11,171_1,0,38.72193145751953,-9.13914966583252,5,IN_TRANSIT_TO,2025-08-01 21:55:54,9214,6031,BF-87-AX,POINT (-9.13914966583252 38.72193145751953)
4819_751,20109_20250801_109_0_12,109_0,1,38.69997024536133,-9.211830139160156,15,IN_TRANSIT_TO,2025-08-01 21:55:58,9713,4819,34-VR-16,POINT (-9.211830139160156 38.69997024536133)
547_28E,14989_20250801_75_0_17,75_0,1,38.71012878417969,-9.135270118713379,19,IN_TRANSIT_TO,2025-08-01 21:55:59,5601,547,,POINT (-9.135270118713379 38.71012878417969)
2723_727,4443_20250801_103_1_15,103_1,0,38.72391891479492,-9.150930404663086,1,IN_TRANSIT_TO,2025-08-01 21:56:03,1220,2723,92-XQ-43,POINT (-9.150930404663086 38.72391891479492)
2763_714,3681_20250801_102_4_17,102_4,0,38.697879791259766,-9.204580307006836,20,IN_TRANSIT_TO,2025-08-01 21:56:04,9604,2763,AH-23-ND,POINT (-9.204580307006836 38.697879791259766)
2755_728,43214_20250801_204_1_3,204_1,0,38.759151458740234,-9.096570014953613,22,IN_TRANSIT_TO,2025-08-01 21:56:07,50315,2755,AG-95-TG,POINT (-9.096570014953613 38.759151458740234)
610_15E,11231_20250801_76_0_21,76_0,0,38.70466995239258,-9.176469802856445,9,IN_TRANSIT_TO,2025-08-01 21:56:01,4004,610,,POINT (-9.176469802856445 38.70466995239258)
2281_758,6856_20250801_150_0_19,150_0,0,38.742469787597656,-9.172269821166992,19,IN_TRANSIT_TO,2025-08-01 21:55:47,1607,2281,67-56-ZJ,POINT (-9.172269821166992 38.742469787597656)
2495_708,3339_20250801_100_1_19,100_1,1,38.7888298034668,-9.098320007324219,6,IN_TRANSIT_TO,2025-08-01 21:55:56,50305,2495,88-BL-69,POINT (-9.098320007324219 38.7888298034668)
2345_758,20136_20250801_150_0_8,150_0,1,38.72438049316406,-9.160300254821777,22,IN_TRANSIT_TO,2025-08-01 21:56:05,6120,2345,53-59-ZJ,POINT (-9.160300254821777 38.72438049316406)
2607_759,6976_20250801_144_0_7,144_0,0,38.744529724121094,-9.113550186157227,23,IN_TRANSIT_TO,2025-08-01 21:56:15,3703,2607,AA-95-TQ,POINT (-9.113550186157227 38.744529724121094)
