id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6375_20250601_106_0_12,106_0,1,38.72407150268555,-9.208000183105469,5,IN_TRANSIT_TO,2025-07-08 15:50:28,18402,4648,98-JO-47,POINT (-9.208000183105469 38.72407150268555)
2793_714,3631_20250601_102_0_13,102_0,0,38.727481842041016,-9.209050178527832,32,IN_TRANSIT_TO,2025-07-08 15:52:20,14006,2793,AJ-58-LI,POINT (-9.209050178527832 38.727481842041016)
557_12E,11032_20250601_77_0_21,77_0,0,38.71017074584961,-9.135199546813965,9,IN_TRANSIT_TO,2025-07-08 15:52:22,13802,557,,POINT (-9.135199546813965 38.71017074584961)
2302_742,5661_20250601_114_0_11,114_0,0,38.7111701965332,-9.172499656677246,36,IN_TRANSIT_TO,2025-07-08 15:52:27,50067,2302,83-08-ZM,POINT (-9.172499656677246 38.7111701965332)
2253_799,8214_20250601_120_0_21,120_0,1,38.741798400878906,-9.211649894714355,12,IN_TRANSIT_TO,2025-07-08 15:51:54,8819,2253,80-52-ZE,POINT (-9.211649894714355 38.741798400878906)
611_15E,11277_20250601_76_0_15,76_0,0,38.697418212890625,-9.198030471801758,15,IN_TRANSIT_TO,2025-07-08 15:52:23,4114,611,,POINT (-9.198030471801758 38.697418212890625)
4607_750,6403_20250601_106_0_11,106_0,0,38.71133041381836,-9.225919723510742,35,IN_TRANSIT_TO,2025-07-08 15:52:12,14309,4607,96-GL-84,POINT (-9.225919723510742 38.71133041381836)
2254_771,21935_20250601_248_0_17,248_0,1,38.72386932373047,-9.160619735717773,17,IN_TRANSIT_TO,2025-07-08 15:52:24,8511,2254,80-51-ZE,POINT (-9.160619735717773 38.72386932373047)
6022_732,5070_20250601_107_0_2,107_0,1,38.704368591308594,-9.17477035522461,22,IN_TRANSIT_TO,2025-07-08 15:52:33,12101,6022,BF-48-BB,POINT (-9.17477035522461 38.704368591308594)
2992_45B,49561_20250601_277_0_3,277_0,0,38.77415084838867,-9.155099868774414,4,IN_TRANSIT_TO,2025-07-08 15:50:57,11510,2992,29-VM-95,POINT (-9.155099868774414 38.77415084838867)
2448_767,7265_20250601_112_0_10,112_0,1,38.74277114868164,-9.138469696044922,36,IN_TRANSIT_TO,2025-07-08 15:51:43,306,2448,44-BC-34,POINT (-9.138469696044922 38.74277114868164)
558_25E,14262_20250601_79_0_20,79_0,0,38.71432113647461,-9.169469833374023,18,IN_TRANSIT_TO,2025-07-08 15:52:24,8017,558,,POINT (-9.169469833374023 38.71432113647461)
2317_708,3354_20250601_100_0_12,100_0,0,38.77907180786133,-9.095450401306152,32,IN_TRANSIT_TO,2025-07-08 15:52:18,50124,2317,61-86-ZB,POINT (-9.095450401306152 38.77907180786133)
2766_727,4467_20250601_103_0_9,103_0,0,38.734371185302734,-9.14503002166748,9,IN_TRANSIT_TO,2025-07-08 15:52:18,1810,2766,AH-40-ND,POINT (-9.14503002166748 38.734371185302734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6373_20250601_106_0_2,106_0,1,38.74745178222656,-9.1899995803833,17,IN_TRANSIT_TO,2025-07-08 15:51:55,10803,4602,96-GL-80,POINT (-9.1899995803833 38.74745178222656)
6021_760,7083_20250601_171_0_6,171_0,1,38.70418167114258,-9.174079895019531,25,IN_TRANSIT_TO,2025-07-08 15:52:19,4001,6021,BD-91-QG,POINT (-9.174079895019531 38.70418167114258)
2292_731,4995_20250601_190_0_11,190_0,0,38.759700775146484,-9.136520385742188,18,IN_TRANSIT_TO,2025-07-08 15:52:14,11305,2292,83-16-ZM,POINT (-9.136520385742188 38.759700775146484)
2328_708,3324_20250601_100_0_11,100_0,1,38.764869689941406,-9.11620044708252,22,IN_TRANSIT_TO,2025-07-08 15:52:17,8438,2328,62-96-ZG,POINT (-9.11620044708252 38.764869689941406)
612_15E,11209_20250601_76_0_16,76_0,1,38.704200744628906,-9.173800468444824,15,IN_TRANSIT_TO,2025-07-08 15:52:16,4001,612,,POINT (-9.173800468444824 38.704200744628906)
2256_765,7177_20250601_110_0_42,110_0,1,38.75271987915039,-9.208800315856934,2,IN_TRANSIT_TO,2025-07-08 15:52:14,11001,2256,80-53-ZE,POINT (-9.208800315856934 38.75271987915039)
