id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5253_20251202_172_0_2,172_0,1,38.74583053588867,-9.140179634094238,9,IN_TRANSIT_TO,2025-12-13 06:58:40,202,2302,83-08-ZM,POINT (-9.140179634094238 38.74583053588867)
2253_768,7324_20251202_111_2_2,111_2,1,38.741249084472656,-9.168720245361328,31,IN_TRANSIT_TO,2025-12-13 06:58:42,1615,2253,80-52-ZE,POINT (-9.168720245361328 38.741249084472656)
611_15E,11281_20251202_76_0_3,76_0,0,38.708099365234375,-9.13778018951416,2,IN_TRANSIT_TO,2025-12-13 06:58:24,5515,611,,POINT (-9.13778018951416 38.708099365234375)
4607_750,6350_20251202_106_0_3,106_0,1,38.75947189331055,-9.103400230407715,36,IN_TRANSIT_TO,2025-12-13 06:58:22,2311,4607,96-GL-84,POINT (-9.103400230407715 38.75947189331055)
2254_758,6794_20251202_150_0_4,150_0,1,38.74106979370117,-9.168530464172363,13,IN_TRANSIT_TO,2025-12-13 06:58:26,1615,2254,80-51-ZE,POINT (-9.168530464172363 38.74106979370117)
6022_732,5051_20251202_107_2_2,107_2,1,38.71696853637695,-9.21304988861084,0,IN_TRANSIT_TO,2025-12-13 06:58:46,,6022,BF-48-BB,POINT (-9.21304988861084 38.71696853637695)
2992_702,3031_20251202_146_0_5,146_0,0,38.7358512878418,-9.172149658203125,11,IN_TRANSIT_TO,2025-12-13 06:58:28,2707,2992,29-VM-95,POINT (-9.172149658203125 38.7358512878418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6771_20251202_150_0_3,150_0,0,38.71002960205078,-9.143019676208496,2,IN_TRANSIT_TO,2025-12-13 06:58:21,3825,2346,62-93-ZG,POINT (-9.143019676208496 38.71002960205078)
4620_750,6376_20251202_106_0_3,106_0,1,38.74480056762695,-9.198019981384277,13,IN_TRANSIT_TO,2025-12-13 06:58:05,2812,4620,22-GP-54,POINT (-9.198019981384277 38.74480056762695)
2624_755,17789_20251202_118_0_2,118_0,0,38.754268646240234,-9.127300262451172,27,IN_TRANSIT_TO,2025-12-13 06:58:25,50229,2624,72-VP-82,POINT (-9.127300262451172 38.754268646240234)
4614_750,6258_20251202_106_0_3,106_0,1,38.70793151855469,-9.223320007324219,5,IN_TRANSIT_TO,2025-12-13 06:58:34,18402,4614,96-GL-90,POINT (-9.223320007324219 38.70793151855469)
4646_750,6302_20251202_106_0_2,106_0,0,38.70787811279297,-9.225600242614746,36,IN_TRANSIT_TO,2025-12-13 06:58:20,18401,4646,11-JM-79,POINT (-9.225600242614746 38.70787811279297)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6440_20251202_109_0_5,109_0,0,38.71567153930664,-9.23462963104248,32,IN_TRANSIT_TO,2025-12-13 06:58:47,50059,4818,42-VT-57,POINT (-9.23462963104248 38.71567153930664)
2691_746,5979_20251202_108_0_3,108_0,1,38.74435043334961,-9.178549766540527,11,IN_TRANSIT_TO,2025-12-13 06:58:25,10701,2691,90-XF-45,POINT (-9.178549766540527 38.74435043334961)
2694_714,3676_20251202_102_0_3,102_0,0,38.7294807434082,-9.209250450134277,31,IN_TRANSIT_TO,2025-12-13 06:58:40,18102,2694,90-XF-49,POINT (-9.209250450134277 38.7294807434082)
2670_714,3654_20251202_102_0_4,102_0,1,38.722049713134766,-9.210869789123535,9,IN_TRANSIT_TO,2025-12-13 06:58:27,18111,2670,87-XB-32,POINT (-9.210869789123535 38.722049713134766)
2718_711,3492_20251202_101_0_3,101_0,0,38.7075309753418,-9.13306999206543,0,IN_TRANSIT_TO,2025-12-13 06:58:46,,2718,92-XQ-23,POINT (-9.13306999206543 38.7075309753418)
2723_727,4493_20251202_103_0_2,103_0,1,38.697479248046875,-9.195070266723633,13,IN_TRANSIT_TO,2025-12-13 06:58:34,4109,2723,92-XQ-43,POINT (-9.195070266723633 38.697479248046875)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2414_716,3726_20251202_164_0_2,164_0,1,38.73915100097656,-9.166600227355957,14,IN_TRANSIT_TO,2025-12-13 06:58:39,1620,2414,92-AO-51,POINT (-9.166600227355957 38.73915100097656)
2755_720,4062_20251202_143_0_4,143_0,0,38.725650787353516,-9.15095043182373,14,IN_TRANSIT_TO,2025-12-13 06:58:44,1202,2755,AG-95-TG,POINT (-9.15095043182373 38.725650787353516)
