id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250401_204_0_2,204_0,0,38.75102996826172,-9.27947998046875,0,IN_TRANSIT_TO,2025-05-21 07:46:19,,5252,Testes,POINT (-9.27947998046875 38.75102996826172)
1742_758,6876_20250401_150_0_2,150_0,1,38.74998092651367,-9.195229530334473,5,IN_TRANSIT_TO,2025-05-21 07:46:32,10905,1742,91-HR-99,POINT (-9.195229530334473 38.74998092651367)
4645_750,6372_20250401_106_0_3,106_0,0,38.70513153076172,-9.226969718933105,38,IN_TRANSIT_TO,2025-05-21 07:46:21,18403,4645,98-JO-46,POINT (-9.226969718933105 38.70513153076172)
4648_750,6424_20250401_106_0_2,106_0,1,38.75605010986328,-9.14780044555664,26,IN_TRANSIT_TO,2025-05-21 07:46:11,5712,4648,98-JO-47,POINT (-9.14780044555664 38.75605010986328)
2793_709,3412_20250401_148_0_4,148_0,0,38.71446990966797,-9.162079811096191,10,IN_TRANSIT_TO,2025-05-21 07:46:19,8110,2793,AJ-58-LI,POINT (-9.162079811096191 38.71446990966797)
557_28E,14920_20250401_75_0_5,75_0,1,38.715171813964844,-9.165369987487793,1,IN_TRANSIT_TO,2025-05-21 07:46:27,10513,557,,POINT (-9.165369987487793 38.715171813964844)
2302_735,5206_20250401_172_0_5,172_0,0,38.71133041381836,-9.125829696655273,5,IN_TRANSIT_TO,2025-05-21 07:46:27,8201,2302,83-08-ZM,POINT (-9.125829696655273 38.71133041381836)
2253_731,5018_20250401_190_0_2,190_0,1,38.76422119140625,-9.119050025939941,15,IN_TRANSIT_TO,2025-05-21 07:46:17,7702,2253,80-52-ZE,POINT (-9.119050025939941 38.76422119140625)
611_15E,11254_20250401_76_0_4,76_0,1,38.71076965332031,-9.136850357055664,22,IN_TRANSIT_TO,2025-05-21 07:46:17,5512,611,,POINT (-9.136850357055664 38.71076965332031)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
