id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2695_727,4522_20260606_103_0_2,103_0,1,38.74863052368164,-9.145719528198242,43,IN_TRANSIT_TO,2026-06-29 16:08:51,2053,2695,90-XF-50,POINT (-9.145719528198242 38.74863052368164)
2708_727,4555_20260606_103_0_10,103_0,1,38.708980560302734,-9.214329719543457,2,IN_TRANSIT_TO,2026-06-29 16:08:57,12403,2708,92-XQ-32,POINT (-9.214329719543457 38.708980560302734)
2709_727,4549_20260606_103_0_10,103_0,1,38.6975212097168,-9.195050239562988,13,IN_TRANSIT_TO,2026-06-29 16:08:57,4109,2709,92-XQ-42,POINT (-9.195050239562988 38.6975212097168)
5209_727,4525_20260606_103_0_9,103_0,1,38.73109817504883,-9.146349906921387,38,IN_TRANSIT_TO,2026-06-29 16:08:25,1713,5209,CA-81-BZ,POINT (-9.146349906921387 38.73109817504883)
5215_727,4533_20260606_103_0_9,103_0,1,38.724449157714844,-9.149920463562012,35,IN_TRANSIT_TO,2026-06-29 16:08:50,1207,5215,CB-84-RU,POINT (-9.149920463562012 38.724449157714844)
2705_727,4540_20260606_103_0_9,103_0,1,38.71067810058594,-9.153579711914062,29,IN_TRANSIT_TO,2026-06-29 16:08:54,6701,2705,92-XQ-29,POINT (-9.153579711914062 38.71067810058594)
2775_727,4541_20260606_103_0_8,103_0,1,38.706581115722656,-9.157919883728027,25,IN_TRANSIT_TO,2026-06-29 16:08:48,3911,2775,AH-31-ND,POINT (-9.157919883728027 38.706581115722656)
2675_735,5262_20260606_172_1_13,172_1,0,38.720428466796875,-9.123600006103516,10,IN_TRANSIT_TO,2026-06-29 16:08:27,9115,2675,87-XB-35,POINT (-9.123600006103516 38.720428466796875)
2989_797,8158_20260606_163_0_37,163_0,1,38.721771240234375,-9.12874984741211,0,IN_TRANSIT_TO,2026-06-29 16:08:54,,2989,29-VM-85,POINT (-9.12874984741211 38.721771240234375)
2981_797,8169_20260606_163_0_30,163_0,1,38.72993087768555,-9.130929946899414,5,IN_TRANSIT_TO,2026-06-29 16:08:45,50395,2981,29-VM-86,POINT (-9.130929946899414 38.72993087768555)
1720_717,3768_20260606_170_0_14,170_0,1,38.79658126831055,-9.149499893188477,2,IN_TRANSIT_TO,2026-06-29 16:08:48,16003,1720,25-AS-32,POINT (-9.149499893188477 38.79658126831055)
1761_717,3861_20260606_170_0_14,170_0,1,38.77465057373047,-9.148870468139648,17,IN_TRANSIT_TO,2026-06-29 16:07:40,11505,1761,63-HX-19,POINT (-9.148870468139648 38.77465057373047)
1766_717,3854_20260606_170_0_14,170_0,1,38.76771926879883,-9.158300399780273,23,IN_TRANSIT_TO,2026-06-29 16:08:46,5902,1766,63-HX-33,POINT (-9.158300399780273 38.76771926879883)
1771_717,3835_20260606_170_0_13,170_0,1,38.7494010925293,-9.137470245361328,32,IN_TRANSIT_TO,2026-06-29 16:08:45,11202,1771,63-HX-27,POINT (-9.137470245361328 38.7494010925293)
563_28E,14905_20260606_75_0_7,75_0,1,38.70940017700195,-9.1383695602417,18,IN_TRANSIT_TO,2026-06-29 16:04:19,50149,563,,POINT (-9.1383695602417 38.70940017700195)
565_28E,15047_20260606_75_0_11,75_0,1,38.71546936035156,-9.135919570922852,0,IN_TRANSIT_TO,2026-06-29 16:08:51,,565,,POINT (-9.135919570922852 38.71546936035156)
562_28E,15072_20260606_75_0_11,75_0,1,38.7110710144043,-9.14922046661377,11,IN_TRANSIT_TO,2026-06-29 16:07:44,9903,562,,POINT (-9.14922046661377 38.7110710144043)
549_28E,15061_20260606_75_0_9,75_0,1,38.71049880981445,-9.143730163574219,13,IN_TRANSIT_TO,2026-06-29 16:08:26,10513,549,,POINT (-9.143730163574219 38.71049880981445)
571_28E,15087_20260606_75_0_5,75_0,1,38.712921142578125,-9.130579948425293,23,IN_TRANSIT_TO,2026-06-29 16:08:32,13811,571,,POINT (-9.130579948425293 38.712921142578125)
