id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_201,12652_20250901_60_0_8,60_0,1,38.70412063598633,-9.173529624938965,26,IN_TRANSIT_TO,2025-10-06 02:15:27,4001,2795,AJ-55-LI,POINT (-9.173529624938965 38.70412063598633)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
266_201,12671_20250901_60_6_2,60_6,0,38.75714874267578,-9.11223030090332,1,IN_TRANSIT_TO,2025-10-06 02:15:35,50454,266,AH-55-CZ,POINT (-9.11223030090332 38.75714874267578)
2815_208,13087_20250901_65_0_5,65_0,0,38.76778030395508,-9.101829528808594,54,IN_TRANSIT_TO,2025-10-06 02:15:36,7825,2815,90-II-55,POINT (-9.101829528808594 38.76778030395508)
1744_203,12773_20250901_62_0_5,62_0,1,38.72861862182617,-9.15977954864502,22,IN_TRANSIT_TO,2025-10-06 02:15:24,6115,1744,92-HR-01,POINT (-9.15977954864502 38.72861862182617)
2817_208,13059_20250901_65_0_4,65_0,1,38.71657180786133,-9.136369705200195,45,IN_TRANSIT_TO,2025-10-06 02:14:44,804,2817,90-II-57,POINT (-9.136369705200195 38.71657180786133)
1753_206,12968_20250901_136_0_6,136_0,1,38.784629821777344,-9.16759967803955,6,IN_TRANSIT_TO,2025-10-06 02:15:18,7204,1753,34-HU-19,POINT (-9.16759967803955 38.784629821777344)
2816_210,13566_20250901_66_0_6,66_0,1,38.72264862060547,-9.115530014038086,39,IN_TRANSIT_TO,2025-10-06 02:15:19,9808,2816,90-II-56,POINT (-9.115530014038086 38.72264862060547)
2794_202,12715_20250901_61_0_6,61_0,1,38.72710037231445,-9.161620140075684,32,IN_TRANSIT_TO,2025-10-06 02:15:22,6101,2794,AJ-60-LI,POINT (-9.161620140075684 38.72710037231445)
1743_203,12752_20250901_62_0_5,62_0,0,38.70438003540039,-9.174779891967773,23,IN_TRANSIT_TO,2025-10-06 02:15:20,12107,1743,92-HR-00,POINT (-9.174779891967773 38.70438003540039)
1757_206,12942_20250901_136_0_4,136_0,1,38.717899322509766,-9.122300148010254,44,IN_TRANSIT_TO,2025-10-06 02:15:31,2108,1757,34-HU-23,POINT (-9.122300148010254 38.717899322509766)
1762_207,13005_20250901_64_0_4,64_0,0,38.79751968383789,-9.143830299377441,44,IN_TRANSIT_TO,2025-10-06 02:15:29,16002,1762,63-HX-32,POINT (-9.143830299377441 38.79751968383789)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
2283_768,7320_20250901_111_2_21,111_2,0,38.762630462646484,-9.194700241088867,32,IN_TRANSIT_TO,2025-10-06 02:09:45,5915,2283,67-39-ZJ,POINT (-9.194700241088867 38.762630462646484)
