id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4706_20250901_204_0_9,204_0,1,38.71112060546875,-9.126729965209961,30,IN_TRANSIT_TO,2025-09-29 15:28:43,8204,4648,98-JO-47,POINT (-9.126729965209961 38.71112060546875)
2302_717,3879_20250901_170_0_12,170_0,0,38.792598724365234,-9.150250434875488,37,IN_TRANSIT_TO,2025-09-29 15:29:10,11608,2302,83-08-ZM,POINT (-9.150250434875488 38.792598724365234)
2253_731,4996_20250901_190_0_10,190_0,1,38.769649505615234,-9.11242961883545,15,IN_TRANSIT_TO,2025-09-29 15:25:49,7706,2253,80-52-ZE,POINT (-9.11242961883545 38.769649505615234)
611_15E,11264_20250901_76_0_14,76_0,0,38.70684814453125,-9.141599655151367,3,IN_TRANSIT_TO,2025-09-29 15:28:59,3820,611,,POINT (-9.141599655151367 38.70684814453125)
4607_750,6390_20250901_106_0_10,106_0,0,38.7276496887207,-9.212430000305176,33,IN_TRANSIT_TO,2025-09-29 15:28:51,18111,4607,96-GL-84,POINT (-9.212430000305176 38.7276496887207)
4606_750,6262_20250901_106_0_11,106_0,0,38.767601013183594,-9.099900245666504,0,IN_TRANSIT_TO,2025-09-29 15:28:59,,4606,96-GL-83,POINT (-9.099900245666504 38.767601013183594)
2254_771,21936_20250901_248_0_16,248_0,1,38.710079193115234,-9.194979667663574,7,IN_TRANSIT_TO,2025-09-29 15:28:53,10314,2254,80-51-ZE,POINT (-9.194979667663574 38.710079193115234)
6022_760,7103_20250901_171_0_12,171_0,0,38.7034797668457,-9.191679954528809,24,IN_TRANSIT_TO,2025-09-29 15:28:45,13406,6022,BF-48-BB,POINT (-9.191679954528809 38.7034797668457)
2448_716,3718_20250901_164_0_19,164_0,0,38.73746871948242,-9.136119842529297,2,IN_TRANSIT_TO,2025-09-29 15:28:56,407,2448,44-BC-34,POINT (-9.136119842529297 38.73746871948242)
2317_712,3525_20250901_189_0_11,189_0,0,38.718868255615234,-9.127630233764648,6,IN_TRANSIT_TO,2025-09-29 15:28:42,9119,2317,61-86-ZB,POINT (-9.127630233764648 38.718868255615234)
