id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5098_20250801_107_0_3,107_0,0,38.737979888916016,-9.145919799804688,7,IN_TRANSIT_TO,2025-08-05 09:14:06,1814,6032,BF-93-BC,POINT (-9.145919799804688 38.737979888916016)
4645_728,4680_20250801_204_0_5,204_0,1,38.706268310546875,-9.144129753112793,34,IN_TRANSIT_TO,2025-08-05 09:13:54,3820,4645,98-JO-46,POINT (-9.144129753112793 38.706268310546875)
557_28E,14963_20250801_75_0_4,75_0,0,38.70941925048828,-9.137619972229004,17,IN_TRANSIT_TO,2025-08-05 09:13:41,5604,557,,POINT (-9.137619972229004 38.70941925048828)
611_15E,11215_20250801_76_0_7,76_0,0,38.71078109741211,-9.135979652404785,1,IN_TRANSIT_TO,2025-08-05 09:13:38,50620,611,,POINT (-9.135979652404785 38.71078109741211)
4606_728,4611_20250801_204_0_6,204_0,0,38.71413040161133,-9.1225004196167,24,IN_TRANSIT_TO,2025-08-05 09:13:44,2111,4606,96-GL-83,POINT (-9.1225004196167 38.71413040161133)
2315_793,8009_20250801_145_0_8,145_0,0,38.748130798339844,-9.118570327758789,21,IN_TRANSIT_TO,2025-08-05 09:13:54,3605,2315,61-88-ZB,POINT (-9.118570327758789 38.748130798339844)
2440_716,3719_20250801_164_0_6,164_0,1,38.746700286865234,-9.184499740600586,7,IN_TRANSIT_TO,2025-08-05 09:14:02,10829,2440,29-AX-08,POINT (-9.184499740600586 38.746700286865234)
2992_730,4963_20250801_198_0_8,198_0,0,38.7358283996582,-9.119400024414062,2,IN_TRANSIT_TO,2025-08-05 09:05:11,50050,2992,29-VM-95,POINT (-9.119400024414062 38.7358283996582)
2448_778,18646_20250801_179_0_6,179_0,0,38.76691818237305,-9.18179988861084,19,IN_TRANSIT_TO,2025-08-05 09:13:41,12810,2448,44-BC-34,POINT (-9.18179988861084 38.76691818237305)
603_15E,11267_20250801_76_0_7,76_0,1,38.69723129272461,-9.201780319213867,7,IN_TRANSIT_TO,2025-08-05 09:14:06,9609,603,,POINT (-9.201780319213867 38.69723129272461)
2766_738,5516_20250801_117_0_5,117_0,0,38.751399993896484,-9.158769607543945,9,IN_TRANSIT_TO,2025-08-05 09:14:05,13510,2766,AH-40-ND,POINT (-9.158769607543945 38.751399993896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_10,167_0,1,38.724449157714844,-9.150179862976074,6,IN_TRANSIT_TO,2025-08-05 09:13:51,1212,4602,96-GL-80,POINT (-9.150179862976074 38.724449157714844)
2292_731,5020_20250801_190_0_6,190_0,1,38.74222946166992,-9.164750099182129,32,IN_TRANSIT_TO,2025-08-05 09:14:08,1608,2292,83-16-ZM,POINT (-9.164750099182129 38.74222946166992)
612_15E,11315_20250801_76_0_7,76_0,0,38.697471618652344,-9.195969581604004,15,IN_TRANSIT_TO,2025-08-05 09:13:57,4114,612,,POINT (-9.195969581604004 38.697471618652344)
2321_793,7991_20250801_145_0_9,145_0,1,38.74776840209961,-9.112119674682617,13,IN_TRANSIT_TO,2025-08-05 09:14:06,3714,2321,04-47-ZF,POINT (-9.112119674682617 38.74776840209961)
2795_727,4513_20250801_103_0_3,103_0,0,38.70127868652344,-9.18157958984375,31,IN_TRANSIT_TO,2025-08-05 09:13:53,12108,2795,AJ-55-LI,POINT (-9.18157958984375 38.70127868652344)
4617_728,4702_20250801_204_0_5,204_0,1,38.70998001098633,-9.128470420837402,30,IN_TRANSIT_TO,2025-08-05 09:14:07,8204,4617,22-GP-51,POINT (-9.128470420837402 38.70998001098633)
4620_750,6281_20250801_106_0_6,106_0,0,38.757381439208984,-9.167929649353027,18,IN_TRANSIT_TO,2025-08-05 09:13:39,50002,4620,22-GP-54,POINT (-9.167929649353027 38.757381439208984)
2951_29B,17528_20250801_209_0_7,209_0,0,38.75830078125,-9.10813045501709,4,IN_TRANSIT_TO,2025-08-05 09:13:54,8440,2951,62-GQ-53,POINT (-9.10813045501709 38.75830078125)
