id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7110_20250101_171_0_5,171_0,0,38.703819274902344,-9.162199974060059,14,IN_TRANSIT_TO,2025-03-21 19:07:40,3902,6032,BF-93-BC,POINT (-9.162199974060059 38.703819274902344)
1742_724,4222_20250101_178_0_22,178_0,1,38.76203155517578,-9.197319984436035,1,IN_TRANSIT_TO,2025-03-21 19:07:44,13908,1742,91-HR-99,POINT (-9.197319984436035 38.76203155517578)
4648_750,6326_20250101_106_0_4,106_0,1,38.74327850341797,-9.205699920654297,10,IN_TRANSIT_TO,2025-03-21 19:07:38,8835,4648,98-JO-47,POINT (-9.205699920654297 38.74327850341797)
4637_783,7835_20250101_203_0_14,203_0,1,38.72283172607422,-9.163069725036621,30,IN_TRANSIT_TO,2025-03-21 19:07:28,8501,4637,98-JO-44,POINT (-9.163069725036621 38.72283172607422)
2793_714,3640_20250101_102_0_15,102_0,0,38.70886993408203,-9.21387004852295,25,IN_TRANSIT_TO,2025-03-21 19:07:41,13120,2793,AJ-58-LI,POINT (-9.21387004852295 38.70886993408203)
2302_793,7973_20250101_145_0_20,145_0,1,38.74773025512695,-9.108819961547852,14,IN_TRANSIT_TO,2025-03-21 19:07:38,3710,2302,83-08-ZM,POINT (-9.108819961547852 38.74773025512695)
611_15E,11228_20250101_76_0_18,76_0,1,38.70610046386719,-9.156129837036133,17,IN_TRANSIT_TO,2025-03-21 19:07:37,3905,611,,POINT (-9.156129837036133 38.70610046386719)
4607_750,6290_20250101_106_0_12,106_0,1,38.756771087646484,-9.145369529724121,26,IN_TRANSIT_TO,2025-03-21 19:07:41,5712,4607,96-GL-84,POINT (-9.145369529724121 38.756771087646484)
4606_748,6140_20250101_169_0_17,169_0,0,38.72438049316406,-9.160969734191895,4,IN_TRANSIT_TO,2025-03-21 19:07:55,8501,4606,96-GL-83,POINT (-9.160969734191895 38.72438049316406)
6022_726,4308_20250101_116_0_12,116_0,1,38.73762130737305,-9.156649589538574,19,IN_TRANSIT_TO,2025-03-21 19:07:25,1508,6022,BF-48-BB,POINT (-9.156649589538574 38.73762130737305)
2315_735,5232_20250101_172_0_15,172_0,0,38.70692825317383,-9.141619682312012,1,IN_TRANSIT_TO,2025-03-21 19:07:56,3801,2315,61-88-ZB,POINT (-9.141619682312012 38.70692825317383)
2440_778,18640_20250101_179_0_25,179_0,0,38.76628112792969,-9.18323040008545,20,IN_TRANSIT_TO,2025-03-21 19:07:55,50360,2440,29-AX-08,POINT (-9.18323040008545 38.76628112792969)
2992_774,7457_20250101_192_0_28,192_0,1,38.72140121459961,-9.163570404052734,10,IN_TRANSIT_TO,2025-03-21 19:07:41,8519,2992,29-VM-95,POINT (-9.163570404052734 38.72140121459961)
6010_760,7044_20250101_171_0_3,171_0,0,38.71717071533203,-9.136099815368652,7,IN_TRANSIT_TO,2025-03-21 19:07:50,809,6010,81-ZC-09,POINT (-9.136099815368652 38.71717071533203)
558_28E,14998_20250101_75_0_17,75_0,1,38.71474838256836,-9.128580093383789,13,IN_TRANSIT_TO,2025-03-21 19:07:30,50561,558,,POINT (-9.128580093383789 38.71474838256836)
2317_793,8007_20250101_145_0_18,145_0,0,38.743751525878906,-9.118749618530273,22,IN_TRANSIT_TO,2025-03-21 19:07:48,3607,2317,61-86-ZB,POINT (-9.118749618530273 38.743751525878906)
2766_723,4182_20250101_121_0_14,121_0,0,38.72357940673828,-9.177149772644043,10,IN_TRANSIT_TO,2025-03-21 19:07:32,8607,2766,AH-40-ND,POINT (-9.177149772644043 38.72357940673828)
4604_751,6514_20250101_109_0_18,109_0,0,38.731300354003906,-9.168499946594238,0,IN_TRANSIT_TO,2025-03-21 19:07:31,,4604,96-GL-82,POINT (-9.168499946594238 38.731300354003906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_703,3166_20250101_165_0_12,165_0,1,38.768978118896484,-9.17354965209961,20,IN_TRANSIT_TO,2025-03-21 19:07:30,50161,6021,BD-91-QG,POINT (-9.17354965209961 38.768978118896484)
2292_724,4191_20250101_178_0_20,178_0,1,38.744781494140625,-9.199150085449219,12,IN_TRANSIT_TO,2025-03-21 19:07:34,2802,2292,83-16-ZM,POINT (-9.199150085449219 38.744781494140625)
