id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_796,8130_20260101_174_0_7,174_0,0,38.78602981567383,-9.159600257873535,9,IN_TRANSIT_TO,2026-04-06 06:12:33,7215,1742,91-HR-99,POINT (-9.159600257873535 38.78602981567383)
2689_727,4526_20260101_103_0_2,103_0,0,38.740478515625,-9.146570205688477,8,IN_TRANSIT_TO,2026-04-06 06:12:50,1906,2689,93-XA-45,POINT (-9.146570205688477 38.740478515625)
4645_728,4670_20260101_204_0_3,204_0,1,38.70637130737305,-9.148599624633789,35,IN_TRANSIT_TO,2026-04-06 06:12:46,3802,4645,98-JO-46,POINT (-9.148599624633789 38.70637130737305)
4648_750,6291_20260101_106_0_3,106_0,0,38.756080627441406,-9.14783000946045,13,IN_TRANSIT_TO,2026-04-06 06:12:40,11301,4648,98-JO-47,POINT (-9.14783000946045 38.756080627441406)
2302_742,5722_20260101_114_0_3,114_0,0,38.70438003540039,-9.189519882202148,45,IN_TRANSIT_TO,2026-04-06 06:12:27,12008,2302,83-08-ZM,POINT (-9.189519882202148 38.70438003540039)
2253_758,6886_20260101_150_0_4,150_0,1,38.74319839477539,-9.174630165100098,12,IN_TRANSIT_TO,2026-04-06 06:12:50,10705,2253,80-52-ZE,POINT (-9.174630165100098 38.74319839477539)
304_708,3278_20260101_100_0_4,100_0,0,38.765071868896484,-9.114879608154297,22,IN_TRANSIT_TO,2026-04-06 06:12:48,8443,304,22-SP-91,POINT (-9.114879608154297 38.765071868896484)
2254_758,6867_20260101_150_0_2,150_0,1,38.71992874145508,-9.154749870300293,26,IN_TRANSIT_TO,2026-04-06 06:12:40,6807,2254,80-51-ZE,POINT (-9.154749870300293 38.71992874145508)
6022_760,7088_20260101_171_0_2,171_0,1,38.711021423339844,-9.205949783325195,1,IN_TRANSIT_TO,2026-04-06 06:12:43,50137,6022,BF-48-BB,POINT (-9.205949783325195 38.711021423339844)
2315_712,3559_20260101_189_0_2,189_0,1,38.70391845703125,-9.174630165100098,0,IN_TRANSIT_TO,2026-04-06 06:12:34,,2315,61-88-ZB,POINT (-9.174630165100098 38.70391845703125)
2440_767,7291_20260101_112_0_2,112_0,1,38.729469299316406,-9.140449523925781,41,IN_TRANSIT_TO,2026-04-06 06:12:47,6903,2440,29-AX-08,POINT (-9.140449523925781 38.729469299316406)
6010_768,7330_20260101_111_0_2,111_0,1,38.745548248291016,-9.181679725646973,18,IN_TRANSIT_TO,2026-04-06 06:12:48,10701,6010,81-ZC-09,POINT (-9.181679725646973 38.745548248291016)
2317_750,39040_20260101_106_4_2,106_4,1,38.733219146728516,-9.207869529724121,8,IN_TRANSIT_TO,2026-04-06 06:12:33,8803,2317,61-86-ZB,POINT (-9.207869529724121 38.733219146728516)
603_15E,11310_20260101_76_0_2,76_0,1,38.697471618652344,-9.195980072021484,8,IN_TRANSIT_TO,2026-04-06 06:12:43,4113,603,,POINT (-9.195980072021484 38.697471618652344)
2766_755,6652_20260101_118_0_3,118_0,1,38.750099182128906,-9.163479804992676,4,IN_TRANSIT_TO,2026-04-06 06:12:55,12705,2766,AH-40-ND,POINT (-9.163479804992676 38.750099182128906)
4604_753,6578_20260101_167_0_4,167_0,1,38.67539978027344,-9.17354965209961,2,IN_TRANSIT_TO,2026-04-06 06:12:31,14602,4604,96-GL-82,POINT (-9.17354965209961 38.67539978027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6113_20260101_177_0_2,177_0,1,38.766021728515625,-9.198220252990723,2,IN_TRANSIT_TO,2026-04-06 06:12:46,13906,6021,BD-91-QG,POINT (-9.198220252990723 38.766021728515625)
2292_724,4232_20260101_178_0_3,178_0,0,38.733280181884766,-9.202719688415527,11,IN_TRANSIT_TO,2026-04-06 06:12:32,8848,2292,83-16-ZM,POINT (-9.202719688415527 38.733280181884766)
2328_712,3534_20260101_189_0_3,189_0,0,38.725101470947266,-9.154250144958496,18,IN_TRANSIT_TO,2026-04-06 06:12:30,1209,2328,62-96-ZG,POINT (-9.154250144958496 38.725101470947266)
2256_758,6888_20260101_150_0_5,150_0,0,38.75210189819336,-9.205599784851074,0,IN_TRANSIT_TO,2026-04-06 06:12:36,,2256,80-53-ZE,POINT (-9.205599784851074 38.75210189819336)
2346_724,4224_20260101_178_0_6,178_0,1,38.76517868041992,-9.19873046875,2,IN_TRANSIT_TO,2026-04-06 06:12:46,13911,2346,62-93-ZG,POINT (-9.19873046875 38.76517868041992)
4617_750,6304_20260101_106_0_4,106_0,0,38.767578125,-9.103799819946289,1,IN_TRANSIT_TO,2026-04-06 06:12:28,7813,4617,22-GP-51,POINT (-9.103799819946289 38.767578125)
4620_750,6409_20260101_106_0_3,106_0,0,38.72795104980469,-9.212369918823242,33,IN_TRANSIT_TO,2026-04-06 06:12:25,18111,4620,22-GP-54,POINT (-9.212369918823242 38.72795104980469)
2624_759,6982_20260101_144_0_3,144_0,0,38.769371032714844,-9.116869926452637,33,IN_TRANSIT_TO,2026-04-06 06:12:34,7703,2624,72-VP-82,POINT (-9.116869926452637 38.769371032714844)
1745_794,8097_20260101_115_0_2,115_0,1,38.767799377441406,-9.1045503616333,1,IN_TRANSIT_TO,2026-04-06 06:12:43,7814,1745,92-HR-02,POINT (-9.1045503616333 38.767799377441406)
4816_751,6435_20260101_109_0_5,109_0,0,38.69834899902344,-9.205050468444824,16,IN_TRANSIT_TO,2026-04-06 06:12:47,9604,4816,34-VR-17,POINT (-9.205050468444824 38.69834899902344)
4614_750,6389_20260101_106_0_3,106_0,1,38.70827865600586,-9.22206974029541,5,IN_TRANSIT_TO,2026-04-06 06:12:38,18402,4614,96-GL-90,POINT (-9.22206974029541 38.70827865600586)
4611_750,69992_20260101_106_0_1,106_0,1,38.709381103515625,-9.224920272827148,13,IN_TRANSIT_TO,2026-04-06 06:07:23,2812,4611,96-GL-88,POINT (-9.224920272827148 38.709381103515625)
2950_26B,17513_20260101_208_0_2,208_0,1,38.77043151855469,-9.108830451965332,12,IN_TRANSIT_TO,2026-04-06 06:12:26,7715,2950,62-GQ-51,POINT (-9.108830451965332 38.77043151855469)
2945_31B,17541_20260101_210_0_2,210_0,0,38.74089813232422,-9.109319686889648,13,IN_TRANSIT_TO,2026-04-06 06:12:28,50175,2945,75-GO-14,POINT (-9.109319686889648 38.74089813232422)
