id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_6,62_0,1,38.715049743652344,-9.165949821472168,30,IN_TRANSIT_TO,2025-03-15 04:25:15,8019,1742,91-HR-99,POINT (-9.165949821472168 38.715049743652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
2826_201,12649_20250101_60_0_10,60_0,1,38.70132064819336,-9.216650009155273,11,IN_TRANSIT_TO,2025-03-15 04:25:13,4210,2826,BF-74-FZ,POINT (-9.216650009155273 38.70132064819336)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_55B,21534_20250101_240_0_29,240_0,0,38.76087188720703,-9.194419860839844,4,IN_TRANSIT_TO,2025-03-15 02:20:21,12812,252,AF-89-NU,POINT (-9.194419860839844 38.76087188720703)
256_13B,21591_20250101_243_0_27,243_0,0,38.76087188720703,-9.194270133972168,0,IN_TRANSIT_TO,2025-03-15 01:13:20,,256,AF-57-RM,POINT (-9.194270133972168 38.76087188720703)
1727_794,8091_20250101_115_0_2,115_0,1,38.733299255371094,-9.117230415344238,29,IN_TRANSIT_TO,2025-03-14 05:44:32,17576,1727,25-AS-39,POINT (-9.117230415344238 38.733299255371094)
2815_208,13111_20250101_65_0_2,65_0,1,38.747718811035156,-9.121150016784668,32,IN_TRANSIT_TO,2025-03-15 04:25:28,14717,2815,90-II-55,POINT (-9.121150016784668 38.747718811035156)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13065_20250101_65_0_4,65_0,0,38.775001525878906,-9.098719596862793,51,IN_TRANSIT_TO,2025-03-15 04:25:11,7909,2813,90-II-53,POINT (-9.098719596862793 38.775001525878906)
1746_206,12983_20250101_136_0_2,136_0,1,38.76190185546875,-9.153599739074707,19,IN_TRANSIT_TO,2025-03-15 04:25:30,5833,1746,92-HR-03,POINT (-9.153599739074707 38.76190185546875)
2811_208,13093_20250101_65_0_3,65_0,0,38.77042007446289,-9.097780227661133,53,IN_TRANSIT_TO,2025-03-15 01:18:36,7822,2811,02-IH-00,POINT (-9.097780227661133 38.77042007446289)
2810_210,13570_20250101_66_0_8,66_0,1,38.78010177612305,-9.104780197143555,10,IN_TRANSIT_TO,2025-03-15 04:25:28,12619,2810,01-IH-99,POINT (-9.104780197143555 38.78010177612305)
1767_207,13026_20250101_64_0_7,64_0,0,38.77811813354492,-9.157529830932617,1,IN_TRANSIT_TO,2025-03-15 04:25:10,3807,1767,63-HX-29,POINT (-9.157529830932617 38.77811813354492)
2239_758,21545_20250101_150_0_1,150_0,1,38.76250076293945,-9.195520401000977,0,IN_TRANSIT_TO,2025-03-15 04:21:22,,2239,06-30-XX,POINT (-9.195520401000977 38.76250076293945)
1741_203,12770_20250101_62_0_6,62_0,0,38.721580505371094,-9.167169570922852,38,IN_TRANSIT_TO,2025-03-15 04:25:11,8011,1741,08-HN-24,POINT (-9.167169570922852 38.721580505371094)
1772_206,12939_20250101_136_0_5,136_0,0,38.78689956665039,-9.180330276489258,53,IN_TRANSIT_TO,2025-03-15 04:23:28,15102,1772,63-HX-22,POINT (-9.180330276489258 38.78689956665039)
2757_202,12712_20250101_61_0_7,61_0,0,38.752201080322266,-9.205880165100098,34,IN_TRANSIT_TO,2025-03-15 04:25:09,50231,2757,AH-32-ND,POINT (-9.205880165100098 38.752201080322266)
2781_202,12688_20250101_61_0_6,61_0,1,38.70745086669922,-9.143449783325195,45,IN_TRANSIT_TO,2025-03-15 04:25:08,3826,2781,AI-00-BT,POINT (-9.143449783325195 38.70745086669922)
2262_750,38368_20250101_106_4_2,106_4,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-03-12 07:43:27,8811,2262,80-48-ZE,POINT (-9.205519676208496 38.74388122558594)
