id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,36653_20250801_204_0_8,204_0,0,38.72700119018555,-9.109530448913574,28,IN_TRANSIT_TO,2025-08-16 21:17:07,8309,4645,98-JO-46,POINT (-9.109530448913574 38.72700119018555)
2448_767,7215_20250801_112_0_15,112_0,0,38.7601203918457,-9.17943000793457,25,IN_TRANSIT_TO,2025-08-16 21:17:38,50141,2448,44-BC-34,POINT (-9.17943000793457 38.7601203918457)
2317_742,5712_20250801_114_0_15,114_0,0,38.713951110839844,-9.195650100708008,57,IN_TRANSIT_TO,2025-08-16 21:17:27,50140,2317,61-86-ZB,POINT (-9.195650100708008 38.713951110839844)
603_15E,11258_20250801_76_0_15,76_0,0,38.70814895629883,-9.137129783630371,2,IN_TRANSIT_TO,2025-08-16 21:17:20,5515,603,,POINT (-9.137129783630371 38.70814895629883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,17579_20250801_76_0_4,76_0,1,38.69744873046875,-9.194169998168945,8,IN_TRANSIT_TO,2025-08-16 21:17:16,4113,612,,POINT (-9.194169998168945 38.69744873046875)
2795_714,3624_20250801_102_4_19,102_4,0,38.706199645996094,-9.173299789428711,11,IN_TRANSIT_TO,2025-08-16 21:17:21,9417,2795,AJ-55-LI,POINT (-9.173299789428711 38.706199645996094)
4611_750,6380_20250801_106_0_18,106_0,0,38.7601203918457,-9.117250442504883,8,IN_TRANSIT_TO,2025-08-16 21:17:29,8408,4611,96-GL-88,POINT (-9.117250442504883 38.7601203918457)
4646_750,6272_20250801_106_0_4,106_0,1,38.756378173828125,-9.102999687194824,34,IN_TRANSIT_TO,2025-08-16 21:17:21,2301,4646,11-JM-79,POINT (-9.102999687194824 38.756378173828125)
2973_774,7426_20250801_192_1_22,192_1,1,38.70792007446289,-9.144630432128906,33,IN_TRANSIT_TO,2025-08-16 21:17:19,3818,2973,30-VM-13,POINT (-9.144630432128906 38.70792007446289)
2671_714,3668_20250801_102_0_19,102_0,0,38.72917175292969,-9.20911979675293,31,IN_TRANSIT_TO,2025-08-16 21:16:24,18102,2671,87-XB-43,POINT (-9.20911979675293 38.72917175292969)
604_15E,11296_20250801_76_0_22,76_0,1,38.70627975463867,-9.14503002166748,20,IN_TRANSIT_TO,2025-08-16 21:17:33,3803,604,,POINT (-9.14503002166748 38.70627975463867)
6034_758,6822_20250801_150_0_19,150_0,0,38.73181915283203,-9.162019729614258,14,IN_TRANSIT_TO,2025-08-16 21:17:21,6121,6034,BF-61-AX,POINT (-9.162019729614258 38.73181915283203)
6035_760,51299_20250801_171_1_15,171_1,0,38.706321716308594,-9.179149627685547,19,IN_TRANSIT_TO,2025-08-16 21:17:31,12120,6035,BG-76-LX,POINT (-9.179149627685547 38.706321716308594)
2783_727,4477_20250801_103_1_17,103_1,1,38.709228515625,-9.21541976928711,4,IN_TRANSIT_TO,2025-08-16 21:17:30,12407,2783,AI-10-BT,POINT (-9.21541976928711 38.709228515625)
2495_742,19994_20250801_114_0_17,114_0,0,38.72808074951172,-9.109769821166992,6,IN_TRANSIT_TO,2025-08-16 21:17:25,8304,2495,88-BL-69,POINT (-9.109769821166992 38.72808074951172)
275_776,7485_20250801_193_2_17,193_2,1,38.701171875,-9.25016975402832,2,IN_TRANSIT_TO,2025-08-16 21:17:30,4307,275,AH-16-TB,POINT (-9.25016975402832 38.701171875)
2613_708,3290_20250801_100_1_18,100_1,0,38.75973129272461,-9.116399765014648,11,IN_TRANSIT_TO,2025-08-16 21:17:16,7509,2613,66-VI-22,POINT (-9.116399765014648 38.75973129272461)
2606_783,7834_20250801_203_2_21,203_2,1,38.75872039794922,-9.13932991027832,14,IN_TRANSIT_TO,2025-08-16 21:17:27,11308,2606,66-VI-40,POINT (-9.13932991027832 38.75872039794922)
2601_783,7814_20250801_203_2_24,203_2,1,38.765281677246094,-9.129400253295898,12,IN_TRANSIT_TO,2025-08-16 21:17:38,7602,2601,04-VA-70,POINT (-9.129400253295898 38.765281677246094)
2739_742,18887_20250801_114_0_16,114_0,0,38.72932815551758,-9.122870445251465,12,IN_TRANSIT_TO,2025-08-16 21:17:17,11703,2739,AG-31-EI,POINT (-9.122870445251465 38.72932815551758)
2716_712,3524_20250801_189_2_32,189_2,0,38.721378326416016,-9.12852954864502,8,IN_TRANSIT_TO,2025-08-16 21:17:24,9111,2716,92-XQ-27,POINT (-9.12852954864502 38.721378326416016)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_755,21760_20250801_118_0_11,118_0,1,38.75284957885742,-9.12345027923584,18,IN_TRANSIT_TO,2025-08-16 21:17:26,14711,2639,75-VS-47,POINT (-9.12345027923584 38.75284957885742)
2609_783,7831_20250801_203_2_23,203_2,0,38.76982879638672,-9.126299858093262,18,IN_TRANSIT_TO,2025-08-16 21:17:21,7603,2609,66-VI-36,POINT (-9.126299858093262 38.76982879638672)
2618_755,17788_20250801_118_0_10,118_0,0,38.746849060058594,-9.105449676513672,6,IN_TRANSIT_TO,2025-08-16 21:17:23,2207,2618,66-VI-42,POINT (-9.105449676513672 38.746849060058594)
548_28E,14912_20250801_75_0_16,75_0,0,38.70895004272461,-9.139349937438965,17,IN_TRANSIT_TO,2025-08-16 21:17:29,5604,548,,POINT (-9.139349937438965 38.70895004272461)
2646_708,19391_20250801_100_0_13,100_0,0,38.79570007324219,-9.097129821777344,39,IN_TRANSIT_TO,2025-08-16 21:17:14,50303,2646,75-VS-48,POINT (-9.097129821777344 38.79570007324219)
6042_760,7034_20250801_171_1_12,171_1,0,38.72639846801758,-9.141200065612793,2,IN_TRANSIT_TO,2025-08-16 21:17:29,6611,6042,BG-97-LU,POINT (-9.141200065612793 38.72639846801758)
2626_759,6918_20250801_144_0_19,144_0,0,38.710670471191406,-9.12738037109375,5,IN_TRANSIT_TO,2025-08-16 21:17:33,4501,2626,52-VP-86,POINT (-9.12738037109375 38.710670471191406)
2656_720,4046_20250801_143_1_20,143_1,0,38.71567916870117,-9.159899711608887,19,IN_TRANSIT_TO,2025-08-16 21:17:03,8104,2656,05-VZ-53,POINT (-9.159899711608887 38.71567916870117)
2976_774,7466_20250801_192_1_17,192_1,0,38.707130432128906,-9.160920143127441,9,IN_TRANSIT_TO,2025-08-16 21:17:19,10010,2976,30-VM-00,POINT (-9.160920143127441 38.707130432128906)
