id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250901_171_0_12,171_0,0,38.70372009277344,-9.19497013092041,25,IN_TRANSIT_TO,2025-10-16 15:30:27,13408,6032,BF-93-BC,POINT (-9.19497013092041 38.70372009277344)
4648_750,6390_20250901_106_0_10,106_0,0,38.71323013305664,-9.2252197265625,34,IN_TRANSIT_TO,2025-10-16 15:30:40,14309,4648,98-JO-47,POINT (-9.2252197265625 38.71323013305664)
557_28E,15038_20250901_75_0_10,75_0,1,38.71406936645508,-9.161569595336914,5,IN_TRANSIT_TO,2025-10-16 15:30:50,8109,557,,POINT (-9.161569595336914 38.71406936645508)
2302_756,6741_20250901_175_0_2,175_0,0,38.73860168457031,-9.154250144958496,13,IN_TRANSIT_TO,2025-10-16 15:30:45,1503,2302,83-08-ZM,POINT (-9.154250144958496 38.73860168457031)
611_15E,11318_20250901_76_0_14,76_0,1,38.70439910888672,-9.174850463867188,14,IN_TRANSIT_TO,2025-10-16 15:30:50,12115,611,,POINT (-9.174850463867188 38.70439910888672)
4607_728,4714_20250901_204_0_9,204_0,1,38.76313018798828,-9.098079681396484,10,IN_TRANSIT_TO,2025-10-16 15:30:54,2511,4607,96-GL-84,POINT (-9.098079681396484 38.76313018798828)
304_783,7854_20250901_203_0_13,203_0,0,38.780521392822266,-9.119970321655273,26,IN_TRANSIT_TO,2025-10-16 15:30:53,12603,304,22-SP-91,POINT (-9.119970321655273 38.780521392822266)
4606_728,4621_20250901_204_0_10,204_0,0,38.71017074584961,-9.12798023223877,22,IN_TRANSIT_TO,2025-10-16 15:30:30,4505,4606,96-GL-83,POINT (-9.12798023223877 38.71017074584961)
6022_760,7098_20250901_171_0_9,171_0,0,38.711769104003906,-9.195420265197754,30,IN_TRANSIT_TO,2025-10-16 15:30:25,50140,6022,BF-48-BB,POINT (-9.195420265197754 38.711769104003906)
2315_712,3541_20250901_189_0_13,189_0,1,38.717918395996094,-9.125980377197266,26,IN_TRANSIT_TO,2025-10-16 15:30:27,9122,2315,61-88-ZB,POINT (-9.125980377197266 38.717918395996094)
2448_716,3747_20250901_164_0_17,164_0,0,38.75017166137695,-9.195679664611816,21,IN_TRANSIT_TO,2025-10-16 15:30:46,10802,2448,44-BC-34,POINT (-9.195679664611816 38.75017166137695)
558_28E,15050_20250901_75_0_10,75_0,0,38.71432113647461,-9.169500350952148,34,IN_TRANSIT_TO,2025-10-16 15:30:48,8017,558,,POINT (-9.169500350952148 38.71432113647461)
2317_712,3550_20250901_189_0_14,189_0,1,38.7276496887207,-9.161820411682129,12,IN_TRANSIT_TO,2025-10-16 15:30:35,6101,2317,61-86-ZB,POINT (-9.161820411682129 38.7276496887207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_10,204_0,0,38.70634841918945,-9.148699760437012,18,IN_TRANSIT_TO,2025-10-16 15:30:34,7101,4602,96-GL-80,POINT (-9.148699760437012 38.70634841918945)
6021_706,3241_20250901_147_0_12,147_0,0,38.72277069091797,-9.12147045135498,27,IN_TRANSIT_TO,2025-10-16 15:30:37,9820,6021,BD-91-QG,POINT (-9.12147045135498 38.72277069091797)
612_15E,11212_20250901_76_0_13,76_0,0,38.699920654296875,-9.227029800415039,21,IN_TRANSIT_TO,2025-10-16 15:29:57,4208,612,,POINT (-9.227029800415039 38.699920654296875)
2321_712,3557_20250901_189_0_13,189_0,0,38.71363067626953,-9.174050331115723,26,IN_TRANSIT_TO,2025-10-16 15:30:32,9301,2321,04-47-ZF,POINT (-9.174050331115723 38.71363067626953)
2256_771,21936_20250901_248_0_16,248_0,1,38.71175003051758,-9.19540023803711,8,IN_TRANSIT_TO,2025-10-16 15:30:54,50140,2256,80-53-ZE,POINT (-9.19540023803711 38.71175003051758)
2346_763,49570_20250901_282_0_19,282_0,0,38.77878189086914,-9.164429664611816,6,IN_TRANSIT_TO,2025-10-16 15:30:47,5912,2346,62-93-ZG,POINT (-9.164429664611816 38.77878189086914)
6033_760,7110_20250901_171_0_2,171_0,1,38.70845031738281,-9.13621997833252,37,IN_TRANSIT_TO,2025-10-16 15:30:36,812,6033,BF-92-AZ,POINT (-9.13621997833252 38.70845031738281)
4617_750,6262_20250901_106_0_11,106_0,0,38.76839828491211,-9.104450225830078,1,IN_TRANSIT_TO,2025-10-16 15:29:46,7813,4617,22-GP-51,POINT (-9.104450225830078 38.76839828491211)
2951_29B,17534_20250901_209_0_14,209_0,0,38.76408004760742,-9.119000434875488,31,IN_TRANSIT_TO,2025-10-16 15:30:37,8404,2951,62-GQ-53,POINT (-9.119000434875488 38.76408004760742)
2624_722,4127_20250901_196_0_12,196_0,1,38.764400482177734,-9.12952995300293,16,IN_TRANSIT_TO,2025-10-16 15:30:39,7602,2624,72-VP-82,POINT (-9.12952995300293 38.764400482177734)
4614_728,4601_20250901_204_0_8,204_0,0,38.76826858520508,-9.104169845581055,43,IN_TRANSIT_TO,2025-10-16 15:30:53,7825,4614,96-GL-90,POINT (-9.104169845581055 38.76826858520508)
