id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2707_727,4557_20260606_103_0_2,103_0,1,38.74885177612305,-9.13461971282959,47,IN_TRANSIT_TO,2026-06-18 17:32:56,11208,2707,92-XQ-39,POINT (-9.13461971282959 38.74885177612305)
2774_727,4444_20260606_103_0_10,103_0,1,38.733951568603516,-9.14484977722168,39,IN_TRANSIT_TO,2026-06-18 17:32:49,1801,2774,AH-22-ND,POINT (-9.14484977722168 38.733951568603516)
2771_727,4451_20260606_103_0_9,103_0,1,38.722618103027344,-9.151599884033203,34,IN_TRANSIT_TO,2026-06-18 17:32:53,6809,2771,AH-20-ND,POINT (-9.151599884033203 38.722618103027344)
2782_727,4488_20260606_103_0_11,103_0,1,38.706600189208984,-9.156279563903809,25,IN_TRANSIT_TO,2026-06-18 17:32:53,3911,2782,AI-99-BS,POINT (-9.156279563903809 38.706600189208984)
2779_727,4466_20260606_103_0_10,103_0,1,38.71076965332031,-9.153679847717285,28,IN_TRANSIT_TO,2026-06-18 17:27:15,7103,2779,AI-02-BT,POINT (-9.153679847717285 38.71076965332031)
2781_727,4505_20260606_103_0_10,103_0,1,38.71067810058594,-9.203869819641113,6,IN_TRANSIT_TO,2026-06-18 17:32:57,12913,2781,AI-00-BT,POINT (-9.203869819641113 38.71067810058594)
2799_727,4495_20260606_103_0_3,103_0,1,38.702571868896484,-9.180399894714355,18,IN_TRANSIT_TO,2026-06-18 17:32:51,12111,2799,AJ-52-LI,POINT (-9.180399894714355 38.702571868896484)
2302_735,5276_20260606_172_1_13,172_1,0,38.706871032714844,-9.141579627990723,1,IN_TRANSIT_TO,2026-06-18 17:32:37,3801,2302,83-08-ZM,POINT (-9.141579627990723 38.706871032714844)
1754_735,5268_20260606_172_1_13,172_1,0,38.730430603027344,-9.127900123596191,16,IN_TRANSIT_TO,2026-06-18 17:32:28,7003,1754,34-HU-20,POINT (-9.127900123596191 38.730430603027344)
2993_797,8175_20260606_163_0_34,163_0,1,38.726871490478516,-9.13029956817627,3,IN_TRANSIT_TO,2026-06-18 17:32:53,50711,2993,29-VM-93,POINT (-9.13029956817627 38.726871490478516)
1742_717,3846_20260606_170_0_14,170_0,1,38.79597091674805,-9.149499893188477,2,IN_TRANSIT_TO,2026-06-18 17:32:01,16003,1742,91-HR-99,POINT (-9.149499893188477 38.79597091674805)
1763_717,3820_20260606_170_0_14,170_0,1,38.75526809692383,-9.15017032623291,27,IN_TRANSIT_TO,2026-06-18 17:32:27,5706,1763,63-HX-25,POINT (-9.15017032623291 38.75526809692383)
2666_717,3798_20260606_170_0_14,170_0,1,38.74457931518555,-9.131850242614746,36,IN_TRANSIT_TO,2026-06-18 17:32:55,310,2666,87-XB-39,POINT (-9.131850242614746 38.74457931518555)
2668_717,3805_20260606_170_0_14,170_0,1,38.74879837036133,-9.13407039642334,33,IN_TRANSIT_TO,2026-06-18 17:32:42,11204,2668,87-XB-36,POINT (-9.13407039642334 38.74879837036133)
578_28E,14967_20260606_75_0_9,75_0,1,38.71747970581055,-9.12992000579834,27,IN_TRANSIT_TO,2026-06-18 17:32:54,14803,578,,POINT (-9.12992000579834 38.71747970581055)
542_28E,14968_20260606_75_0_13,75_0,1,38.71052169799805,-9.131199836730957,21,IN_TRANSIT_TO,2026-06-18 17:32:43,13803,542,,POINT (-9.131199836730957 38.71052169799805)
573_28E,14994_20260606_75_0_9,75_0,1,38.71025085449219,-9.150850296020508,10,IN_TRANSIT_TO,2026-06-18 17:31:25,7111,573,,POINT (-9.150850296020508 38.71025085449219)
551_28E,14993_20260606_75_0_13,75_0,1,38.710201263427734,-9.13479995727539,19,IN_TRANSIT_TO,2026-06-18 17:32:49,5601,551,,POINT (-9.13479995727539 38.710201263427734)
556_28E,15019_20260606_75_0_11,75_0,1,38.71302032470703,-9.158499717712402,6,IN_TRANSIT_TO,2026-06-18 17:32:07,8111,556,,POINT (-9.158499717712402 38.71302032470703)
563_28E,15020_20260606_75_0_13,75_0,1,38.715450286865234,-9.164299964904785,3,IN_TRANSIT_TO,2026-06-18 17:32:25,8001,563,,POINT (-9.164299964904785 38.715450286865234)
543_12E,11034_20260606_77_0_17,77_0,1,38.71506881713867,-9.136750221252441,23,IN_TRANSIT_TO,2026-06-18 17:32:55,804,543,,POINT (-9.136750221252441 38.71506881713867)
541_12E,11029_20260606_77_0_19,77_0,1,38.714698791503906,-9.128569602966309,13,IN_TRANSIT_TO,2026-06-18 17:32:29,50561,541,,POINT (-9.128569602966309 38.714698791503906)
2732_708,3322_20260606_100_0_12,100_0,1,38.76736831665039,-9.101719856262207,15,IN_TRANSIT_TO,2026-06-18 17:32:55,7825,2732,AG-39-EI,POINT (-9.101719856262207 38.76736831665039)
2261_708,3331_20260606_100_0_3,100_0,1,38.78078079223633,-9.096579551696777,10,IN_TRANSIT_TO,2026-06-18 17:32:14,50127,2261,80-49-ZE,POINT (-9.096579551696777 38.78078079223633)
2609_708,3287_20260606_100_0_10,100_0,1,38.74797058105469,-9.131050109863281,32,IN_TRANSIT_TO,2026-06-18 17:32:41,7304,2609,66-VI-36,POINT (-9.131050109863281 38.74797058105469)
2206_708,3278_20260606_100_0_13,100_0,1,38.7370491027832,-9.133930206298828,37,IN_TRANSIT_TO,2026-06-18 17:32:43,410,2206,01-67-XO,POINT (-9.133930206298828 38.7370491027832)
