id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7096_20250401_171_1_13,171_1,0,38.70431900024414,-9.174169540405273,17,IN_TRANSIT_TO,2025-04-17 22:55:36,4004,6032,BF-93-BC,POINT (-9.174169540405273 38.70431900024414)
603_15E,11289_20250401_76_0_23,76_0,0,38.69902038574219,-9.225370407104492,18,IN_TRANSIT_TO,2025-04-17 22:55:39,4208,603,,POINT (-9.225370407104492 38.69902038574219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6304_20250401_106_0_18,106_0,0,38.75202178955078,-9.187829971313477,22,IN_TRANSIT_TO,2025-04-17 22:55:38,10816,4620,22-GP-54,POINT (-9.187829971313477 38.75202178955078)
4816_750,6356_20250401_106_0_5,106_0,0,38.75965118408203,-9.115730285644531,7,IN_TRANSIT_TO,2025-04-17 22:55:32,8406,4816,34-VR-17,POINT (-9.115730285644531 38.75965118408203)
2973_774,7460_20250401_192_1_37,192_1,0,38.72317123413086,-9.15902042388916,25,IN_TRANSIT_TO,2025-04-17 22:55:44,8516,2973,30-VM-13,POINT (-9.15902042388916 38.72317123413086)
604_15E,11191_20250401_76_0_27,76_0,0,38.70249938964844,-9.18043041229248,7,IN_TRANSIT_TO,2025-04-17 22:55:35,12116,604,,POINT (-9.18043041229248 38.70249938964844)
4819_750,6269_20250401_106_0_5,106_0,0,38.74263000488281,-9.204319953918457,30,IN_TRANSIT_TO,2025-04-17 22:55:29,8836,4819,34-VR-16,POINT (-9.204319953918457 38.74263000488281)
6049_706,3261_20250401_147_1_15,147_1,1,38.7140007019043,-9.122269630432129,0,IN_TRANSIT_TO,2025-04-17 22:55:48,,6049,BH-47-IR,POINT (-9.122269630432129 38.7140007019043)
4634_796,8145_20250401_174_0_46,174_0,1,38.77592849731445,-9.16327953338623,11,IN_TRANSIT_TO,2025-04-17 22:55:32,5908,4634,11-JM-78,POINT (-9.16327953338623 38.77592849731445)
2493_736,5380_20250401_199_1_5,199_1,0,38.75122833251953,-9.149080276489258,15,IN_TRANSIT_TO,2025-04-17 22:55:45,2015,2493,88-BL-65,POINT (-9.149080276489258 38.75122833251953)
2763_728,36646_20250401_204_1_3,204_1,0,38.73031997680664,-9.107850074768066,11,IN_TRANSIT_TO,2025-04-17 22:55:45,8303,2763,AH-23-ND,POINT (-9.107850074768066 38.73031997680664)
610_15E,11276_20250401_76_0_26,76_0,1,38.69932174682617,-9.231249809265137,0,IN_TRANSIT_TO,2025-04-17 22:55:32,,610,,POINT (-9.231249809265137 38.69932174682617)
280_28E,44756_20250401_75_8_43,75_8,1,38.71440124511719,-9.162019729614258,14,IN_TRANSIT_TO,2025-04-17 22:55:33,8112,280,AI-46-OJ,POINT (-9.162019729614258 38.71440124511719)
6035_760,7088_20250401_171_1_17,171_1,0,38.70402908325195,-9.195679664611816,26,IN_TRANSIT_TO,2025-04-17 22:55:24,13410,6035,BG-76-LX,POINT (-9.195679664611816 38.70402908325195)
2495_720,4092_20250401_143_1_23,143_1,1,38.70471954345703,-9.177669525146484,2,IN_TRANSIT_TO,2025-04-17 22:55:10,12107,2495,88-BL-69,POINT (-9.177669525146484 38.70471954345703)
4825_755,6684_20250401_118_0_19,118_0,1,38.746299743652344,-9.112899780273438,31,IN_TRANSIT_TO,2025-04-17 22:55:45,3708,4825,20-VQ-72,POINT (-9.112899780273438 38.746299743652344)
2965_774,7440_20250401_192_1_38,192_1,1,38.70808029174805,-9.137229919433594,34,IN_TRANSIT_TO,2025-04-17 22:55:23,3824,2965,29-VM-97,POINT (-9.137229919433594 38.70808029174805)
275_79B,18664_20250401_221_0_13,221_0,0,38.71561813354492,-9.229729652404785,39,IN_TRANSIT_TO,2025-04-17 20:07:26,4208,275,AH-16-TB,POINT (-9.229729652404785 38.71561813354492)
6036_760,7109_20250401_171_1_10,171_1,1,38.70627975463867,-9.145879745483398,20,IN_TRANSIT_TO,2025-04-17 22:55:28,7101,6036,BG-90-LX,POINT (-9.145879745483398 38.70627975463867)
2637_783,41472_20250401_203_0_3,203_0,1,38.745819091796875,-9.147879600524902,20,IN_TRANSIT_TO,2025-04-17 22:55:37,2002,2637,87-VS-51,POINT (-9.147879600524902 38.745819091796875)
2618_783,7866_20250401_203_0_4,203_0,0,38.722930908203125,-9.16112995147705,0,IN_TRANSIT_TO,2025-04-17 22:55:34,,2618,66-VI-42,POINT (-9.16112995147705 38.722930908203125)
2621_705,3191_20250401_176_0_17,176_0,1,38.75617980957031,-9.112380027770996,25,IN_TRANSIT_TO,2025-04-17 22:46:20,7825,2621,66-VI-45,POINT (-9.112380027770996 38.75617980957031)
2622_759,6948_20250401_144_0_16,144_0,0,38.70856857299805,-9.130769729614258,5,IN_TRANSIT_TO,2025-04-17 22:55:24,4501,2622,66-VI-21,POINT (-9.130769729614258 38.70856857299805)
2701_723,18953_20250401_121_1_25,121_1,0,38.71369934082031,-9.200149536132812,8,IN_TRANSIT_TO,2025-04-17 22:55:34,50036,2701,92-XQ-35,POINT (-9.200149536132812 38.71369934082031)
552_28E,14916_20250401_75_0_29,75_0,1,38.71284866333008,-9.129369735717773,12,IN_TRANSIT_TO,2025-04-17 22:55:33,13813,552,,POINT (-9.129369735717773 38.71284866333008)
2634_759,6904_20250401_144_0_17,144_0,0,38.75252151489258,-9.113969802856445,40,IN_TRANSIT_TO,2025-04-17 22:55:49,12310,2634,52-VP-85,POINT (-9.113969802856445 38.75252151489258)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
543_28E,14993_20250401_75_0_28,75_0,0,38.72161865234375,-9.135370254516602,2,IN_TRANSIT_TO,2025-04-17 22:55:41,803,543,,POINT (-9.135370254516602 38.72161865234375)
2828_751,6522_20250401_109_0_14,109_0,1,38.71282958984375,-9.2253999710083,5,IN_TRANSIT_TO,2025-04-17 22:55:45,14309,2828,BF-60-FZ,POINT (-9.2253999710083 38.71282958984375)
2778_727,4444_20250401_103_1_16,103_1,1,38.708919525146484,-9.152999877929688,32,IN_TRANSIT_TO,2025-04-17 22:55:44,7103,2778,AI-03-BT,POINT (-9.152999877929688 38.708919525146484)
2650_742,5778_20250401_114_0_16,114_0,1,38.7081184387207,-9.172120094299316,21,IN_TRANSIT_TO,2025-04-17 22:55:45,9402,2650,75-VS-50,POINT (-9.172120094299316 38.7081184387207)
256_797,8187_20250401_163_1_7,163_1,1,38.73482894897461,-9.134079933166504,15,IN_TRANSIT_TO,2025-04-17 22:55:36,509,256,AF-57-RM,POINT (-9.134079933166504 38.73482894897461)
2608_759,6977_20250401_144_0_18,144_0,1,38.715999603271484,-9.142200469970703,46,IN_TRANSIT_TO,2025-04-17 22:55:49,919,2608,66-VI-39,POINT (-9.142200469970703 38.715999603271484)
279_776,7498_20250401_193_0_10,193_0,0,38.699501037597656,-9.227729797363281,0,IN_TRANSIT_TO,2025-04-17 22:55:47,,279,AI-38-FG,POINT (-9.227729797363281 38.699501037597656)
2330_742,5664_20250401_114_0_16,114_0,0,38.705020904541016,-9.177069664001465,39,IN_TRANSIT_TO,2025-04-17 22:55:32,12110,2330,67-52-ZJ,POINT (-9.177069664001465 38.705020904541016)
2443_767,7306_20250401_112_1_17,112_1,0,38.7601203918457,-9.174050331115723,5,IN_TRANSIT_TO,2025-04-17 22:55:25,50011,2443,29-AX-05,POINT (-9.174050331115723 38.7601203918457)
2490_735,5276_20250401_172_1_21,172_1,0,38.72850036621094,-9.124580383300781,7,IN_TRANSIT_TO,2025-04-17 22:55:26,2103,2490,55-BH-01,POINT (-9.124580383300781 38.72850036621094)
2471_726,4262_20250401_116_0_20,116_0,1,38.72774887084961,-9.137519836425781,28,IN_TRANSIT_TO,2025-04-17 22:55:26,613,2471,74-BC-70,POINT (-9.137519836425781 38.72774887084961)
2822_753,6540_20250401_167_4_34,167_4,1,38.6680793762207,-9.165029525756836,0,IN_TRANSIT_TO,2025-04-17 22:55:23,,2822,BF-54-FZ,POINT (-9.165029525756836 38.6680793762207)
2286_724,4232_20250401_178_1_29,178_1,0,38.739219665527344,-9.203100204467773,15,IN_TRANSIT_TO,2025-04-17 22:55:32,8829,2286,67-42-ZJ,POINT (-9.203100204467773 38.739219665527344)
1778_755,6689_20250401_118_0_21,118_0,1,38.75709915161133,-9.112369537353516,27,IN_TRANSIT_TO,2025-04-17 22:55:35,24367,1778,63-HX-30,POINT (-9.112369537353516 38.75709915161133)
4814_751,6479_20250401_109_0_27,109_0,0,38.69960021972656,-9.224720001220703,22,IN_TRANSIT_TO,2025-04-17 22:55:23,4205,4814,68-VQ-52,POINT (-9.224720001220703 38.69960021972656)
