id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.75136947631836,-9.27947998046875,0,IN_TRANSIT_TO,2025-05-14 07:19:12,,5252,Testes,POINT (-9.27947998046875 38.75136947631836)
1742_203,12761_20250401_62_0_6,62_0,1,38.761451721191406,-9.194169998168945,1,IN_TRANSIT_TO,2025-05-14 07:13:34,50616,1742,91-HR-99,POINT (-9.194169998168945 38.761451721191406)
2689_723,4169_20250401_121_0_3,121_0,0,38.699031829833984,-9.225469589233398,30,IN_TRANSIT_TO,2025-05-14 07:19:15,4208,2689,93-XA-45,POINT (-9.225469589233398 38.699031829833984)
4645_750,6262_20250401_106_0_4,106_0,1,38.74488067626953,-9.19987964630127,13,IN_TRANSIT_TO,2025-05-14 07:19:13,2812,4645,98-JO-46,POINT (-9.19987964630127 38.74488067626953)
4648_728,4706_20250401_204_0_3,204_0,1,38.70500183105469,-9.20557975769043,46,IN_TRANSIT_TO,2025-05-14 07:19:13,13107,4648,98-JO-47,POINT (-9.20557975769043 38.70500183105469)
2793_754,6609_20250401_201_0_3,201_0,0,38.749481201171875,-9.18535041809082,14,IN_TRANSIT_TO,2025-05-14 07:19:12,10708,2793,AJ-58-LI,POINT (-9.18535041809082 38.749481201171875)
557_24E,17842_20250401_213_0_5,213_0,1,38.71080017089844,-9.143019676208496,10,IN_TRANSIT_TO,2025-05-14 07:19:24,10504,557,,POINT (-9.143019676208496 38.71080017089844)
2302_708,3361_20250401_100_0_2,100_0,0,38.71575164794922,-9.13694953918457,0,IN_TRANSIT_TO,2025-05-14 07:19:09,,2302,83-08-ZM,POINT (-9.13694953918457 38.71575164794922)
2253_768,7335_20250401_111_0_5,111_0,0,38.74993133544922,-9.16526985168457,2,IN_TRANSIT_TO,2025-05-14 07:19:28,13508,2253,80-52-ZE,POINT (-9.16526985168457 38.74993133544922)
2254_724,4230_20250401_178_0_6,178_0,1,38.76015090942383,-9.199419975280762,23,IN_TRANSIT_TO,2025-05-14 07:19:21,21306,2254,80-51-ZE,POINT (-9.199419975280762 38.76015090942383)
6022_732,5044_20250401_107_0_3,107_0,0,38.70634841918945,-9.145350456237793,20,IN_TRANSIT_TO,2025-05-14 07:19:17,3802,6022,BF-48-BB,POINT (-9.145350456237793 38.70634841918945)
2315_755,6676_20250401_118_0_3,118_0,0,38.752681732177734,-9.126150131225586,26,IN_TRANSIT_TO,2025-05-14 07:19:33,14726,2315,61-88-ZB,POINT (-9.126150131225586 38.752681732177734)
2440_767,7308_20250401_112_0_3,112_0,0,38.7294807434082,-9.140350341796875,4,IN_TRANSIT_TO,2025-05-14 07:19:27,6904,2440,29-AX-08,POINT (-9.140350341796875 38.7294807434082)
2992_770,7364_20250401_191_0_4,191_0,0,38.732521057128906,-9.171819686889648,14,IN_TRANSIT_TO,2025-05-14 07:19:17,2709,2992,29-VM-95,POINT (-9.171819686889648 38.732521057128906)
2448_716,3744_20250401_164_0_5,164_0,0,38.74142837524414,-9.169529914855957,13,IN_TRANSIT_TO,2025-05-14 07:19:04,1607,2448,44-BC-34,POINT (-9.169529914855957 38.74142837524414)
558_28E,15012_20250401_75_0_6,75_0,0,38.70983123779297,-9.13617992401123,17,IN_TRANSIT_TO,2025-05-14 07:18:35,5602,558,,POINT (-9.13617992401123 38.70983123779297)
2766_776,7476_20250401_193_0_14,193_0,0,38.70037841796875,-9.247819900512695,7,IN_TRANSIT_TO,2025-05-14 07:14:59,14902,2766,AH-40-ND,POINT (-9.247819900512695 38.70037841796875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_768,7328_20250401_111_0_3,111_0,0,38.744468688964844,-9.17924976348877,9,IN_TRANSIT_TO,2025-05-14 07:19:26,10704,2292,83-16-ZM,POINT (-9.17924976348877 38.744468688964844)
612_15E,11228_20250401_76_0_5,76_0,0,38.697479248046875,-9.19491958618164,11,IN_TRANSIT_TO,2025-05-14 07:19:07,9508,612,,POINT (-9.19491958618164 38.697479248046875)
2321_712,3550_20250401_189_0_5,189_0,0,38.727630615234375,-9.161979675292969,20,IN_TRANSIT_TO,2025-05-14 07:19:09,6103,2321,04-47-ZF,POINT (-9.161979675292969 38.727630615234375)
2795_713,3576_20250401_122_0_3,122_0,0,38.736270904541016,-9.152119636535645,5,IN_TRANSIT_TO,2025-05-14 07:19:34,1409,2795,AJ-55-LI,POINT (-9.152119636535645 38.736270904541016)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2954_798,8194_20250401_194_0_4,194_0,1,38.76966857910156,-9.150670051574707,15,IN_TRANSIT_TO,2025-05-14 07:19:10,11513,2954,62-GQ-56,POINT (-9.150670051574707 38.76966857910156)
2624_705,3190_20250401_176_0_3,176_0,1,38.76734924316406,-9.09887981414795,25,IN_TRANSIT_TO,2025-05-14 07:19:20,7825,2624,72-VP-82,POINT (-9.09887981414795 38.76734924316406)
4642_750,6372_20250401_106_0_3,106_0,0,38.744998931884766,-9.199020385742188,26,IN_TRANSIT_TO,2025-05-14 07:19:26,2804,4642,90-JI-99,POINT (-9.199020385742188 38.744998931884766)
4816_728,4581_20250401_204_0_5,204_0,1,38.7470703125,-9.099570274353027,18,IN_TRANSIT_TO,2025-05-14 07:19:08,50337,4816,34-VR-17,POINT (-9.099570274353027 38.7470703125)
4614_750,6377_20250401_106_0_4,106_0,0,38.75912857055664,-9.157879829406738,16,IN_TRANSIT_TO,2025-05-14 07:19:19,5810,4614,96-GL-90,POINT (-9.157879829406738 38.75912857055664)
4616_728,4569_20250401_204_0_3,204_0,1,38.70841979980469,-9.133330345153809,32,IN_TRANSIT_TO,2025-05-14 07:14:27,4502,4616,22-GP-50,POINT (-9.133330345153809 38.70841979980469)
2943_26B,17520_20250401_208_0_3,208_0,0,38.77511978149414,-9.101280212402344,9,IN_TRANSIT_TO,2025-05-14 07:19:06,50123,2943,51-GL-83,POINT (-9.101280212402344 38.77511978149414)
2953_40B,17558_20250401_212_0_3,212_0,1,38.78350067138672,-9.14253044128418,16,IN_TRANSIT_TO,2025-05-14 07:19:31,6016,2953,62-GQ-55,POINT (-9.14253044128418 38.78350067138672)
4611_728,4609_20250401_204_0_5,204_0,1,38.776668548583984,-9.102849960327148,5,IN_TRANSIT_TO,2025-05-14 07:18:41,7906,4611,96-GL-88,POINT (-9.102849960327148 38.776668548583984)
4641_728,4629_20250401_204_0_2,204_0,0,38.780418395996094,-9.103830337524414,48,IN_TRANSIT_TO,2025-05-14 07:19:27,7903,4641,90-JI-98,POINT (-9.103830337524414 38.780418395996094)
2945_29B,17534_20250401_209_0_2,209_0,0,38.76987838745117,-9.116880416870117,24,IN_TRANSIT_TO,2025-05-14 07:19:25,7727,2945,75-GO-14,POINT (-9.116880416870117 38.76987838745117)
4646_728,4681_20250401_204_0_4,204_0,0,38.70370101928711,-9.162529945373535,16,IN_TRANSIT_TO,2025-05-14 07:19:02,3905,4646,11-JM-79,POINT (-9.162529945373535 38.70370101928711)
4650_728,4661_20250401_204_0_2,204_0,0,38.767398834228516,-9.101900100708008,43,IN_TRANSIT_TO,2025-05-14 07:19:06,7825,4650,11-JM-80,POINT (-9.101900100708008 38.767398834228516)
4629_783,7854_20250401_203_0_5,203_0,0,38.76906967163086,-9.12736988067627,19,IN_TRANSIT_TO,2025-05-14 07:19:05,7601,4629,11-JM-77,POINT (-9.12736988067627 38.76906967163086)
4631_783,7829_20250401_203_0_2,203_0,1,38.72608184814453,-9.150179862976074,27,IN_TRANSIT_TO,2025-05-14 07:19:05,1206,4631,02-JN-86,POINT (-9.150179862976074 38.72608184814453)
4822_783,7852_20250401_203_0_3,203_0,0,38.78350067138672,-9.124549865722656,28,IN_TRANSIT_TO,2025-05-14 07:19:15,16303,4822,58-VS-27,POINT (-9.124549865722656 38.78350067138672)
2973_55B,21534_20250401_240_0_4,240_0,0,38.75941848754883,-9.17982006072998,15,IN_TRANSIT_TO,2025-05-14 07:19:12,12828,2973,30-VM-13,POINT (-9.17982006072998 38.75941848754883)
4818_751,6490_20250401_109_0_3,109_0,0,38.69742965698242,-9.194120407104492,13,IN_TRANSIT_TO,2025-05-14 07:19:16,9508,4818,42-VT-57,POINT (-9.194120407104492 38.69742965698242)
4627_796,8127_20250401_174_0_8,174_0,1,38.768470764160156,-9.158530235290527,13,IN_TRANSIT_TO,2025-05-14 07:19:16,5904,4627,11-JM-76,POINT (-9.158530235290527 38.768470764160156)
2688_713,20157_20250401_122_0_3,122_0,0,38.718318939208984,-9.156720161437988,15,IN_TRANSIT_TO,2025-05-14 07:19:12,6802,2688,93-XA-35,POINT (-9.156720161437988 38.718318939208984)
2699_711,3475_20250401_101_0_5,101_0,0,38.715171813964844,-9.141119956970215,4,IN_TRANSIT_TO,2025-05-14 07:19:05,919,2699,92-XQ-25,POINT (-9.141119956970215 38.715171813964844)
