id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6615_20250101_201_0_11,201_0,0,38.74147033691406,-9.146249771118164,2,IN_TRANSIT_TO,2025-03-24 15:15:38,1904,2689,93-XA-45,POINT (-9.146249771118164 38.74147033691406)
4645_750,6313_20250101_106_0_10,106_0,0,38.71921920776367,-9.21714973449707,34,IN_TRANSIT_TO,2025-03-24 15:15:26,18111,4645,98-JO-46,POINT (-9.21714973449707 38.71921920776367)
4648_728,4698_20250101_204_0_6,204_0,0,38.776920318603516,-9.101699829101562,47,IN_TRANSIT_TO,2025-03-24 15:15:52,7905,4648,98-JO-47,POINT (-9.101699829101562 38.776920318603516)
4637_796,8144_20250101_174_0_26,174_0,1,38.759918212890625,-9.156869888305664,16,IN_TRANSIT_TO,2025-03-24 15:15:49,5808,4637,98-JO-44,POINT (-9.156869888305664 38.759918212890625)
2253_731,4974_20250101_190_0_11,190_0,0,38.77397155761719,-9.104780197143555,30,IN_TRANSIT_TO,2025-03-24 15:15:38,7807,2253,80-52-ZE,POINT (-9.104780197143555 38.77397155761719)
611_15E,11228_20250101_76_0_14,76_0,1,38.697418212890625,-9.198829650878906,8,IN_TRANSIT_TO,2025-03-24 15:15:45,4113,611,,POINT (-9.198829650878906 38.697418212890625)
304_744,5838_20250101_200_0_10,200_0,1,38.72032928466797,-9.145730018615723,32,IN_TRANSIT_TO,2025-03-24 15:15:48,1102,304,22-SP-91,POINT (-9.145730018615723 38.72032928466797)
2440_767,7308_20250101_112_0_8,112_0,1,38.757301330566406,-9.185420036315918,17,IN_TRANSIT_TO,2025-03-24 15:15:34,10813,2440,29-AX-08,POINT (-9.185420036315918 38.757301330566406)
2992_737,5475_20250101_173_0_28,173_0,1,38.712181091308594,-9.132820129394531,0,IN_TRANSIT_TO,2025-03-24 15:15:50,,2992,29-VM-95,POINT (-9.132820129394531 38.712181091308594)
2448_747,6122_20250101_177_0_16,177_0,1,38.766021728515625,-9.198220252990723,2,IN_TRANSIT_TO,2025-03-24 15:15:12,13906,2448,44-BC-34,POINT (-9.198220252990723 38.766021728515625)
558_24E,17852_20250101_213_0_16,213_0,0,38.71929931640625,-9.153670310974121,6,IN_TRANSIT_TO,2025-03-24 15:15:36,10607,558,,POINT (-9.153670310974121 38.71929931640625)
