id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_714,3654_20260101_102_0_19,102_0,0,38.72182846069336,-9.222579956054688,36,IN_TRANSIT_TO,2026-04-11 20:54:52,18702,2793,AJ-58-LI,POINT (-9.222579956054688 38.72182846069336)
2302_735,5253_20260101_172_0_18,172_0,1,38.73025131225586,-9.127969741821289,17,IN_TRANSIT_TO,2026-04-11 20:54:34,7004,2302,83-08-ZM,POINT (-9.127969741821289 38.73025131225586)
611_15E,11451_20260101_76_0_2,76_0,1,38.7034797668457,-9.170029640197754,15,IN_TRANSIT_TO,2026-04-11 20:54:52,4001,611,,POINT (-9.170029640197754 38.7034797668457)
304_736,5307_20260101_199_1_2,199_1,1,38.72528076171875,-9.151029586791992,26,IN_TRANSIT_TO,2026-04-11 20:54:54,1206,304,22-SP-91,POINT (-9.151029586791992 38.72528076171875)
2440_747,6077_20260101_177_0_30,177_0,1,38.76462936401367,-9.177180290222168,12,IN_TRANSIT_TO,2026-04-11 20:54:37,12833,2440,29-AX-08,POINT (-9.177180290222168 38.76462936401367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_794,8075_20260101_115_0_19,115_0,0,38.75046920776367,-9.104630470275879,31,IN_TRANSIT_TO,2026-04-11 20:54:50,24371,1745,92-HR-02,POINT (-9.104630470275879 38.75046920776367)
4642_750,6293_20260101_106_0_4,106_0,1,38.70098114013672,-9.226969718933105,1,IN_TRANSIT_TO,2026-04-11 20:54:50,4201,4642,90-JI-99,POINT (-9.226969718933105 38.70098114013672)
2953_40B,19269_20260101_212_0_27,212_0,0,38.77885055541992,-9.143580436706543,14,IN_TRANSIT_TO,2026-04-11 20:54:52,6011,2953,62-GQ-55,POINT (-9.143580436706543 38.77885055541992)
4646_750,6374_20260101_106_0_5,106_0,0,38.760169982910156,-9.103650093078613,3,IN_TRANSIT_TO,2026-04-11 20:54:44,2322,4646,11-JM-79,POINT (-9.103650093078613 38.760169982910156)
4650_750,6328_20260101_106_0_17,106_0,0,38.75944900512695,-9.1564302444458,16,IN_TRANSIT_TO,2026-04-11 20:54:52,5810,4650,11-JM-80,POINT (-9.1564302444458 38.75944900512695)
4629_736,5367_20260101_199_0_17,199_0,0,38.790130615234375,-9.175700187683105,27,IN_TRANSIT_TO,2026-04-11 20:54:49,50083,4629,11-JM-77,POINT (-9.175700187683105 38.790130615234375)
4818_728,4577_20260101_204_0_13,204_0,1,38.70962142944336,-9.21084976196289,49,IN_TRANSIT_TO,2026-04-11 20:54:55,13102,4818,42-VT-57,POINT (-9.21084976196289 38.70962142944336)
4643_750,6271_20260101_106_0_4,106_0,1,38.748470306396484,-9.18828010559082,18,IN_TRANSIT_TO,2026-04-11 20:54:34,10805,4643,98-JO-45,POINT (-9.18828010559082 38.748470306396484)
2676_723,4144_20260101_121_0_21,121_0,0,38.72517013549805,-9.153429985046387,7,IN_TRANSIT_TO,2026-04-11 20:54:44,1209,2676,87-XB-40,POINT (-9.153429985046387 38.72517013549805)
2681_714,3676_20260101_102_0_19,102_0,0,38.70473098754883,-9.177729606628418,13,IN_TRANSIT_TO,2026-04-11 20:54:51,12121,2681,93-XA-41,POINT (-9.177729606628418 38.70473098754883)
