id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6401_20250101_106_0_7,106_0,1,38.72732925415039,-9.208970069885254,6,IN_TRANSIT_TO,2025-02-18 14:39:00,14007,4645,98-JO-46,POINT (-9.208970069885254 38.72732925415039)
2253_767,7281_20250101_112_0_6,112_0,1,38.74755096435547,-9.141050338745117,35,IN_TRANSIT_TO,2025-02-18 14:38:58,202,2253,80-52-ZE,POINT (-9.141050338745117 38.74755096435547)
2254_731,4989_20250101_190_0_10,190_0,1,38.756099700927734,-9.148050308227539,22,IN_TRANSIT_TO,2025-02-18 14:39:08,11321,2254,80-51-ZE,POINT (-9.148050308227539 38.756099700927734)
6022_760,7095_20250101_171_0_4,171_0,1,38.704551696777344,-9.176529884338379,24,IN_TRANSIT_TO,2025-02-18 14:38:33,12101,6022,BF-48-BB,POINT (-9.176529884338379 38.704551696777344)
2992_71B,45266_20250101_278_0_10,278_0,0,38.756771087646484,-9.201979637145996,24,IN_TRANSIT_TO,2025-02-18 14:38:58,13701,2992,29-VM-95,POINT (-9.201979637145996 38.756771087646484)
2766_723,4176_20250101_121_0_9,121_0,1,38.725120544433594,-9.153730392456055,27,IN_TRANSIT_TO,2025-02-18 14:37:43,1224,2766,AH-40-ND,POINT (-9.153730392456055 38.725120544433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11212_20250101_76_0_10,76_0,1,38.69916915893555,-9.23235034942627,13,IN_TRANSIT_TO,2025-02-18 14:38:54,12111,612,,POINT (-9.23235034942627 38.69916915893555)
2494_720,4101_20250101_143_0_9,143_0,0,38.70515060424805,-9.18375015258789,28,IN_TRANSIT_TO,2025-02-18 14:39:08,12004,2494,88-BL-68,POINT (-9.18375015258789 38.70515060424805)
6033_771,21940_20250101_248_0_12,248_0,0,38.74089813232422,-9.168129920959473,2,IN_TRANSIT_TO,2025-02-18 14:39:08,1610,6033,BF-92-AZ,POINT (-9.168129920959473 38.74089813232422)
4620_750,6290_20250101_106_0_9,106_0,0,38.75971984863281,-9.155770301818848,16,IN_TRANSIT_TO,2025-02-18 14:37:44,5810,4620,22-GP-54,POINT (-9.155770301818848 38.75971984863281)
2955_40B,17568_20250101_212_0_14,212_0,1,38.7718505859375,-9.160630226135254,1,IN_TRANSIT_TO,2025-02-18 14:38:54,50155,2955,27-GU-70,POINT (-9.160630226135254 38.7718505859375)
4642_750,6262_20250101_106_0_4,106_0,1,38.75722885131836,-9.179630279541016,24,IN_TRANSIT_TO,2025-02-18 14:38:55,5801,4642,90-JI-99,POINT (-9.179630279541016 38.75722885131836)
4614_750,6421_20250101_106_0_9,106_0,0,38.74774932861328,-9.197750091552734,26,IN_TRANSIT_TO,2025-02-18 14:38:56,2804,4614,96-GL-90,POINT (-9.197750091552734 38.74774932861328)
2943_31B,17538_20250101_210_0_12,210_0,0,38.74441909790039,-9.113080024719238,17,IN_TRANSIT_TO,2025-02-18 14:39:05,3715,2943,51-GL-83,POINT (-9.113080024719238 38.74441909790039)
4646_750,6390_20250101_106_0_9,106_0,1,38.74481964111328,-9.198829650878906,13,IN_TRANSIT_TO,2025-02-18 14:38:49,2812,4646,11-JM-79,POINT (-9.198829650878906 38.74481964111328)
4630_783,7809_20250101_203_0_6,203_0,1,38.74837875366211,-9.147979736328125,0,IN_TRANSIT_TO,2025-02-18 14:38:42,,4630,02-JN-85,POINT (-9.147979736328125 38.74837875366211)
4818_751,6454_20250101_109_0_14,109_0,1,38.699249267578125,-9.225419998168945,11,IN_TRANSIT_TO,2025-02-18 14:38:37,4210,4818,42-VT-57,POINT (-9.225419998168945 38.699249267578125)
2699_713,20157_20250101_122_0_9,122_0,0,38.7236213684082,-9.174480438232422,33,IN_TRANSIT_TO,2025-02-18 14:39:06,8601,2699,92-XQ-25,POINT (-9.174480438232422 38.7236213684082)
2692_713,3576_20250101_122_0_11,122_0,0,38.71411895751953,-9.160820007324219,16,IN_TRANSIT_TO,2025-02-18 14:38:54,8104,2692,90-XF-62,POINT (-9.160820007324219 38.71411895751953)
2693_15E,11544_20250101_76_0_8,76_0,0,38.71324920654297,-9.136420249938965,0,IN_TRANSIT_TO,2025-02-18 14:38:46,,2693,90-XF-46,POINT (-9.136420249938965 38.71324920654297)
2694_713,3605_20250101_122_0_9,122_0,0,38.736900329589844,-9.14918041229248,4,IN_TRANSIT_TO,2025-02-18 14:38:59,1811,2694,90-XF-49,POINT (-9.14918041229248 38.736900329589844)
2669_727,4553_20250101_103_0_6,103_0,1,38.70566940307617,-9.202400207519531,9,IN_TRANSIT_TO,2025-02-18 14:38:54,13113,2669,87-XB-34,POINT (-9.202400207519531 38.70566940307617)
2705_754,6622_20250101_201_0_9,201_0,0,38.73297882080078,-9.217049598693848,31,IN_TRANSIT_TO,2025-02-18 14:39:03,18116,2705,92-XQ-29,POINT (-9.217049598693848 38.73297882080078)
2683_746,5977_20250101_108_0_15,108_0,0,38.71541976928711,-9.230050086975098,0,IN_TRANSIT_TO,2025-02-18 14:38:48,,2683,99-XE-55,POINT (-9.230050086975098 38.71541976928711)
2682_764,7162_20250101_168_0_12,168_0,1,38.75674819946289,-9.177780151367188,24,IN_TRANSIT_TO,2025-02-18 14:38:39,13607,2682,93-XA-42,POINT (-9.177780151367188 38.75674819946289)
6047_760,7098_20250101_171_0_8,171_0,1,38.707218170166016,-9.19678020477295,14,IN_TRANSIT_TO,2025-02-18 14:39:03,10303,6047,BH-20-IP,POINT (-9.19678020477295 38.707218170166016)
6046_732,5076_20250101_107_0_6,107_0,1,38.73925018310547,-9.146200180053711,38,IN_TRANSIT_TO,2025-02-18 14:38:38,1809,6046,BH-73-IR,POINT (-9.146200180053711 38.73925018310547)
2947_29B,17534_20250101_209_0_12,209_0,0,38.76747131347656,-9.110199928283691,11,IN_TRANSIT_TO,2025-02-18 14:38:45,7715,2947,51-GL-84,POINT (-9.110199928283691 38.76747131347656)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2958_40B,19262_20250101_212_0_13,212_0,0,38.779178619384766,-9.144720077514648,15,IN_TRANSIT_TO,2025-02-18 14:38:40,6013,2958,27-GU-73,POINT (-9.144720077514648 38.779178619384766)
2676_714,3671_20250101_102_0_10,102_0,1,38.724098205566406,-9.22754955291748,0,IN_TRANSIT_TO,2025-02-18 14:38:57,,2676,87-XB-40,POINT (-9.22754955291748 38.724098205566406)
2677_764,7158_20250101_168_0_10,168_0,0,38.74686813354492,-9.167830467224121,4,IN_TRANSIT_TO,2025-02-18 14:39:09,12706,2677,87-XB-41,POINT (-9.167830467224121 38.74686813354492)
2671_714,3640_20250101_102_0_9,102_0,0,38.697879791259766,-9.191729545593262,17,IN_TRANSIT_TO,2025-02-18 14:38:37,9508,2671,87-XB-43,POINT (-9.191729545593262 38.697879791259766)
2672_714,3662_20250101_102_0_11,102_0,0,38.706478118896484,-9.15487003326416,4,IN_TRANSIT_TO,2025-02-18 14:38:59,3926,2672,87-XB-44,POINT (-9.15487003326416 38.706478118896484)
