id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
217_702,3084_20250901_146_1_8,146_1,1,38.726318359375,-9.164679527282715,8,IN_TRANSIT_TO,2025-09-22 22:27:13,6108,217,29-98-XM,POINT (-9.164679527282715 38.726318359375)
581_28E,15050_20250901_75_0_12,75_0,0,38.709571838378906,-9.137450218200684,17,IN_TRANSIT_TO,2025-09-22 17:12:51,5604,581,,POINT (-9.137450218200684 38.709571838378906)
2474_767,7305_20250901_112_1_15,112_1,0,38.75447082519531,-9.19789981842041,17,IN_TRANSIT_TO,2025-09-22 22:27:06,10910,2474,74-BC-67,POINT (-9.19789981842041 38.75447082519531)
2406_703,3173_20250901_165_0_19,165_0,0,38.75912857055664,-9.18097972869873,29,IN_TRANSIT_TO,2025-09-22 22:27:07,12828,2406,50-AL-09,POINT (-9.18097972869873 38.75912857055664)
612_15E,11446_20250901_76_0_5,76_0,0,38.70225143432617,-9.1806001663208,10,IN_TRANSIT_TO,2025-09-22 22:27:12,12116,612,,POINT (-9.1806001663208 38.70225143432617)
2754_708,3276_20250901_100_1_19,100_1,1,38.7681999206543,-9.097920417785645,14,IN_TRANSIT_TO,2025-09-22 22:27:26,7822,2754,AG-01-TH,POINT (-9.097920417785645 38.7681999206543)
1719_736,5371_20250901_199_1_4,199_1,1,38.719871520996094,-9.145319938659668,27,IN_TRANSIT_TO,2025-09-22 22:27:33,1102,1719,25-AS-31,POINT (-9.145319938659668 38.719871520996094)
1753_717,3845_20250901_170_0_19,170_0,0,38.762569427490234,-9.156780242919922,16,IN_TRANSIT_TO,2025-09-22 22:27:25,5807,1753,34-HU-19,POINT (-9.156780242919922 38.762569427490234)
2609_759,6949_20250901_144_0_16,144_0,1,38.71595001220703,-9.142149925231934,46,IN_TRANSIT_TO,2025-09-22 22:27:13,919,2609,66-VI-36,POINT (-9.142149925231934 38.71595001220703)
2207_708,3333_20250901_100_1_17,100_1,0,38.75925064086914,-9.111579895019531,13,IN_TRANSIT_TO,2025-09-22 22:27:30,8409,2207,01-70-XO,POINT (-9.111579895019531 38.75925064086914)
1762_794,8073_20250901_115_0_19,115_0,1,38.756080627441406,-9.113479614257812,9,IN_TRANSIT_TO,2025-09-22 22:27:14,24368,1762,63-HX-32,POINT (-9.113479614257812 38.756080627441406)
1758_717,3910_20250901_170_0_3,170_0,0,38.73630142211914,-9.134570121765137,1,IN_TRANSIT_TO,2025-09-22 22:27:08,521,1758,34-HU-24,POINT (-9.134570121765137 38.73630142211914)
2494_708,3365_20250901_100_1_19,100_1,1,38.741600036621094,-9.133319854736328,35,IN_TRANSIT_TO,2025-09-22 22:27:09,308,2494,88-BL-68,POINT (-9.133319854736328 38.741600036621094)
560_28E,14920_20250901_75_0_19,75_0,1,38.71398162841797,-9.161319732666016,5,IN_TRANSIT_TO,2025-09-22 22:27:25,8109,560,,POINT (-9.161319732666016 38.71398162841797)
556_28E,15024_20250901_75_0_18,75_0,0,38.71324920654297,-9.130330085754395,12,IN_TRANSIT_TO,2025-09-22 22:27:31,13814,556,,POINT (-9.130330085754395 38.71324920654297)
4805_750,6410_20250901_106_0_5,106_0,0,38.75971984863281,-9.155730247497559,16,IN_TRANSIT_TO,2025-09-22 22:27:33,5810,4805,20-VQ-66,POINT (-9.155730247497559 38.75971984863281)
263_734,5133_20250901_205_0_33,205_0,0,38.71607971191406,-9.231200218200684,16,IN_TRANSIT_TO,2025-09-22 20:18:48,2110,263,AG-26-NH,POINT (-9.231200218200684 38.71607971191406)
2819_783,7874_20250901_203_0_2,203_0,1,38.72441864013672,-9.160880088806152,30,IN_TRANSIT_TO,2025-09-22 22:27:11,8501,2819,90-II-59,POINT (-9.160880088806152 38.72441864013672)
549_28E,14986_20250901_75_0_18,75_0,0,38.7122802734375,-9.155130386352539,26,IN_TRANSIT_TO,2025-09-22 22:26:54,6722,549,,POINT (-9.155130386352539 38.7122802734375)
2284_758,6868_20250901_150_0_19,150_0,0,38.739830017089844,-9.166950225830078,17,IN_TRANSIT_TO,2025-09-22 22:27:12,2713,2284,67-36-ZJ,POINT (-9.166950225830078 38.739830017089844)
2306_742,5783_20250901_114_0_15,114_0,0,38.7215690612793,-9.167180061340332,32,IN_TRANSIT_TO,2025-09-22 22:27:14,8010,2306,83-19-ZM,POINT (-9.167180061340332 38.7215690612793)
2844_751,6481_20250901_109_0_26,109_0,1,38.697731018066406,-9.20442008972168,17,IN_TRANSIT_TO,2025-09-22 22:27:27,9607,2844,BF-73-FZ,POINT (-9.20442008972168 38.697731018066406)
1778_794,8109_20250901_115_0_9,115_0,0,38.75325012207031,-9.10597038269043,30,IN_TRANSIT_TO,2025-09-22 22:27:18,24365,1778,63-HX-30,POINT (-9.10597038269043 38.75325012207031)
2785_727,4498_20250901_103_1_7,103_1,1,38.71337127685547,-9.153180122375488,33,IN_TRANSIT_TO,2025-09-22 22:25:54,6701,2785,AI-05-BT,POINT (-9.153180122375488 38.71337127685547)
2234_767,7308_20250901_112_1_15,112_1,0,38.75442886352539,-9.197629928588867,16,IN_TRANSIT_TO,2025-09-22 22:27:06,10912,2234,06-26-XX,POINT (-9.197629928588867 38.75442886352539)
2410_760,7110_20250901_171_1_9,171_1,0,38.70505142211914,-9.18772029876709,21,IN_TRANSIT_TO,2025-09-22 22:26:14,12012,2410,92-AO-46,POINT (-9.18772029876709 38.70505142211914)
1776_735,5275_20250901_172_1_20,172_1,1,38.71405029296875,-9.122119903564453,15,IN_TRANSIT_TO,2025-09-22 22:27:05,2128,1776,53-HX-09,POINT (-9.122119903564453 38.71405029296875)
1720_798,8198_20250901_194_0_16,194_0,1,38.762821197509766,-9.153400421142578,20,IN_TRANSIT_TO,2025-09-16 12:50:16,5833,1720,25-AS-32,POINT (-9.153400421142578 38.762821197509766)
2264_758,6885_20250901_150_0_21,150_0,0,38.72446823120117,-9.15999984741211,11,IN_TRANSIT_TO,2025-09-22 22:27:09,8511,2264,76-90-ZG,POINT (-9.15999984741211 38.72446823120117)
2615_783,41471_20250901_203_0_2,203_0,0,38.7411003112793,-9.146400451660156,8,IN_TRANSIT_TO,2025-09-22 22:27:24,1809,2615,66-VI-27,POINT (-9.146400451660156 38.7411003112793)
2955_774,7467_20250901_192_1_30,192_1,1,38.71179962158203,-9.135869979858398,35,IN_TRANSIT_TO,2025-09-22 22:27:23,5512,2955,27-GU-70,POINT (-9.135869979858398 38.71179962158203)
2487_726,4317_20250901_116_0_19,116_0,0,38.73759841918945,-9.143380165100098,10,IN_TRANSIT_TO,2025-09-22 22:27:23,11118,2487,54-BH-97,POINT (-9.143380165100098 38.73759841918945)
225_731,5028_20250901_190_1_4,190_1,1,38.753318786621094,-9.168299674987793,2,IN_TRANSIT_TO,2025-09-22 22:27:32,13622,225,84-37-XQ,POINT (-9.168299674987793 38.753318786621094)
2317_736,5416_20250901_199_1_4,199_1,1,38.74803161621094,-9.14840030670166,18,IN_TRANSIT_TO,2025-09-22 22:27:18,2006,2317,61-86-ZB,POINT (-9.14840030670166 38.74803161621094)
2213_796,8154_20250901_174_0_32,174_0,1,38.783931732177734,-9.16154956817627,8,IN_TRANSIT_TO,2025-09-22 22:27:15,7216,2213,08-04-XS,POINT (-9.16154956817627 38.783931732177734)
2752_742,5731_20250901_114_0_15,114_0,1,38.73500061035156,-9.139800071716309,38,IN_TRANSIT_TO,2025-09-22 22:27:29,11101,2752,AG-18-TH,POINT (-9.139800071716309 38.73500061035156)
2222_736,18818_20250901_199_1_3,199_1,0,38.785850524902344,-9.172080039978027,31,IN_TRANSIT_TO,2025-09-22 22:27:20,50083,2222,08-17-XS,POINT (-9.172080039978027 38.785850524902344)
2812_718,3959_20250901_105_0_21,105_0,1,38.752601623535156,-9.105299949645996,24,IN_TRANSIT_TO,2025-09-22 20:14:03,2206,2812,90-II-61,POINT (-9.105299949645996 38.752601623535156)
2761_727,4544_20250901_103_1_13,103_1,1,38.70465087890625,-9.162670135498047,26,IN_TRANSIT_TO,2025-09-22 22:27:11,10211,2761,AH-33-ND,POINT (-9.162670135498047 38.70465087890625)
4605_750,6355_20250901_106_0_6,106_0,1,38.701351165771484,-9.226949691772461,2,IN_TRANSIT_TO,2025-09-22 22:27:25,4202,4605,31-GN-72,POINT (-9.226949691772461 38.701351165771484)
