id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250101_107_0_7,107_0,0,38.72945022583008,-9.143549919128418,10,IN_TRANSIT_TO,2025-03-26 14:47:36,1710,6032,BF-93-BC,POINT (-9.143549919128418 38.72945022583008)
2689_15E,11499_20250101_76_8_17,76_8,0,38.70627975463867,-9.144749641418457,3,IN_TRANSIT_TO,2025-03-26 14:47:29,3820,2689,93-XA-45,POINT (-9.144749641418457 38.70627975463867)
4648_728,4706_20250101_204_0_8,204_0,0,38.706298828125,-9.14525032043457,18,IN_TRANSIT_TO,2025-03-26 14:47:32,7101,4648,98-JO-47,POINT (-9.14525032043457 38.706298828125)
4637_783,7857_20250101_203_0_9,203_0,0,38.77935028076172,-9.12012004852295,26,IN_TRANSIT_TO,2025-03-26 14:47:26,12603,4637,98-JO-44,POINT (-9.12012004852295 38.77935028076172)
2302_735,5182_20250101_172_0_11,172_0,0,38.72127914428711,-9.119270324707031,7,IN_TRANSIT_TO,2025-03-26 14:47:28,2103,2302,83-08-ZM,POINT (-9.119270324707031 38.72127914428711)
2253_731,5018_20250101_190_0_8,190_0,1,38.77227020263672,-9.110170364379883,11,IN_TRANSIT_TO,2025-03-26 14:47:32,12310,2253,80-52-ZE,POINT (-9.110170364379883 38.77227020263672)
611_15E,11254_20250101_76_0_15,76_0,0,38.70008087158203,-9.183699607849121,8,IN_TRANSIT_TO,2025-03-26 14:47:32,12108,611,,POINT (-9.183699607849121 38.70008087158203)
304_744,5805_20250101_200_0_9,200_0,0,38.7264289855957,-9.14922046661377,2,IN_TRANSIT_TO,2025-03-26 14:47:38,1103,304,22-SP-91,POINT (-9.14922046661377 38.7264289855957)
2440_778,7529_20250101_179_0_17,179_0,0,38.76115036010742,-9.166899681091309,4,IN_TRANSIT_TO,2025-03-26 14:47:39,50005,2440,29-AX-08,POINT (-9.166899681091309 38.76115036010742)
2992_71B,45266_20250101_278_0_11,278_0,0,38.749420166015625,-9.191200256347656,2,IN_TRANSIT_TO,2025-03-26 14:47:19,10804,2992,29-VM-95,POINT (-9.191200256347656 38.749420166015625)
2448_703,3100_20250101_165_0_10,165_0,0,38.76612091064453,-9.182600021362305,24,IN_TRANSIT_TO,2025-03-26 14:47:38,12810,2448,44-BC-34,POINT (-9.182600021362305 38.76612091064453)
2317_742,5759_20250101_114_0_9,114_0,0,38.73268127441406,-9.130450248718262,16,IN_TRANSIT_TO,2025-03-26 14:47:23,501,2317,61-86-ZB,POINT (-9.130450248718262 38.73268127441406)
603_15E,11228_20250101_76_0_14,76_0,1,38.698028564453125,-9.190549850463867,10,IN_TRANSIT_TO,2025-03-26 14:47:36,9507,603,,POINT (-9.190549850463867 38.698028564453125)
2766_727,4441_20250101_103_0_7,103_0,0,38.69715118408203,-9.20121955871582,36,IN_TRANSIT_TO,2025-03-26 14:47:03,4112,2766,AH-40-ND,POINT (-9.20121955871582 38.69715118408203)
4604_753,6577_20250101_167_0_17,167_0,0,38.725521087646484,-9.148929595947266,3,IN_TRANSIT_TO,2025-03-26 14:47:14,1202,4604,96-GL-82,POINT (-9.148929595947266 38.725521087646484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3550_20250101_189_0_12,189_0,1,38.72447967529297,-9.14976978302002,15,IN_TRANSIT_TO,2025-03-26 14:47:18,1212,2321,04-47-ZF,POINT (-9.14976978302002 38.72447967529297)
2256_778,18640_20250101_179_0_18,179_0,1,38.76927185058594,-9.171270370483398,10,IN_TRANSIT_TO,2025-03-26 14:47:24,5953,2256,80-53-ZE,POINT (-9.171270370483398 38.76927185058594)
2830_728,4722_20250101_204_4_8,204_4,1,38.703529357910156,-9.17020034790039,12,IN_TRANSIT_TO,2025-03-26 14:47:16,10202,2830,BF-57-FZ,POINT (-9.17020034790039 38.703529357910156)
2951_29B,17534_20250101_209_0_12,209_0,0,38.76525115966797,-9.109620094299316,9,IN_TRANSIT_TO,2025-03-26 14:47:20,8423,2951,62-GQ-53,POINT (-9.109620094299316 38.76525115966797)
2624_759,6961_20250101_144_0_8,144_0,1,38.70854949951172,-9.133399963378906,44,IN_TRANSIT_TO,2025-03-26 14:47:31,4506,2624,72-VP-82,POINT (-9.133399963378906 38.70854949951172)
4642_750,6290_20250101_106_0_9,106_0,0,38.75735092163086,-9.165980339050293,17,IN_TRANSIT_TO,2025-03-26 14:47:27,5802,4642,90-JI-99,POINT (-9.165980339050293 38.75735092163086)
4816_748,6180_20250101_169_0_10,169_0,0,38.71508026123047,-9.231829643249512,10,IN_TRANSIT_TO,2025-03-26 14:47:35,50059,4816,34-VR-17,POINT (-9.231829643249512 38.71508026123047)
4614_750,6421_20250101_106_0_9,106_0,0,38.71392059326172,-9.224849700927734,34,IN_TRANSIT_TO,2025-03-26 14:47:38,18111,4614,96-GL-90,POINT (-9.224849700927734 38.71392059326172)
4616_750,6335_20250101_106_0_8,106_0,1,38.76002883911133,-9.10338020324707,36,IN_TRANSIT_TO,2025-03-26 14:47:25,2311,4616,22-GP-50,POINT (-9.10338020324707 38.76002883911133)
