id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_767,7269_20260101_112_1_9,112_1,0,38.75297164916992,-9.208479881286621,22,IN_TRANSIT_TO,2026-04-10 22:52:30,50386,2346,62-93-ZG,POINT (-9.208479881286621 38.75297164916992)
4611_750,6356_20260101_106_0_5,106_0,0,38.75831985473633,-9.111330032348633,6,IN_TRANSIT_TO,2026-04-10 22:52:37,2302,4611,96-GL-88,POINT (-9.111330032348633 38.75831985473633)
4641_750,6304_20260101_106_0_18,106_0,0,38.750370025634766,-9.197629928588867,22,IN_TRANSIT_TO,2026-04-10 22:52:19,10806,4641,90-JI-98,POINT (-9.197629928588867 38.750370025634766)
4646_750,6269_20260101_106_0_5,106_0,0,38.70663070678711,-9.226229667663574,36,IN_TRANSIT_TO,2026-04-10 22:52:21,18401,4646,11-JM-79,POINT (-9.226229667663574 38.70663070678711)
2973_774,7460_20260101_192_1_36,192_1,1,38.71398162841797,-9.137900352478027,35,IN_TRANSIT_TO,2026-04-10 22:52:07,5512,2973,30-VM-13,POINT (-9.137900352478027 38.71398162841797)
6048_760,7109_20260101_171_1_10,171_1,1,38.70621871948242,-9.155799865722656,19,IN_TRANSIT_TO,2026-04-10 22:52:38,3901,6048,BH-46-IR,POINT (-9.155799865722656 38.70621871948242)
6046_203,12768_20260101_62_0_2,62_0,0,38.70896911621094,-9.213520050048828,0,IN_TRANSIT_TO,2026-04-10 22:52:44,,6046,BH-73-IR,POINT (-9.213520050048828 38.70896911621094)
4643_750,6394_20260101_106_0_6,106_0,1,38.75170135498047,-9.187629699707031,19,IN_TRANSIT_TO,2026-04-10 22:52:20,10827,4643,98-JO-45,POINT (-9.187629699707031 38.75170135498047)
604_15E,11276_20260101_76_0_23,76_0,0,38.69947814941406,-9.228429794311523,22,IN_TRANSIT_TO,2026-04-10 22:52:41,4218,604,,POINT (-9.228429794311523 38.69947814941406)
