id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3576_20250901_122_0_8,122_0,1,38.735130310058594,-9.147669792175293,33,IN_TRANSIT_TO,2025-10-23 10:58:30,1410,2689,93-XA-45,POINT (-9.147669792175293 38.735130310058594)
4645_750,6421_20250901_106_0_7,106_0,0,38.7578010559082,-9.175350189208984,19,IN_TRANSIT_TO,2025-10-23 10:58:22,12805,4645,98-JO-46,POINT (-9.175350189208984 38.7578010559082)
4648_728,4681_20250901_204_0_6,204_0,0,38.749351501464844,-9.096480369567871,36,IN_TRANSIT_TO,2025-10-23 10:58:32,2204,4648,98-JO-47,POINT (-9.096480369567871 38.749351501464844)
2793_727,4502_20250901_103_0_5,103_0,0,38.74177932739258,-9.146849632263184,0,IN_TRANSIT_TO,2025-10-23 10:58:18,,2793,AJ-58-LI,POINT (-9.146849632263184 38.74177932739258)
2302_735,5232_20250901_172_0_7,172_0,0,38.75477981567383,-9.152099609375,30,IN_TRANSIT_TO,2025-10-23 10:58:50,5703,2302,83-08-ZM,POINT (-9.152099609375 38.75477981567383)
2253_758,6831_20250901_150_0_7,150_0,1,38.745418548583984,-9.18142032623291,10,IN_TRANSIT_TO,2025-10-23 10:58:45,10701,2253,80-52-ZE,POINT (-9.18142032623291 38.745418548583984)
611_15E,11238_20250901_76_0_6,76_0,1,38.70479965209961,-9.177350044250488,14,IN_TRANSIT_TO,2025-10-23 10:58:40,12115,611,,POINT (-9.177350044250488 38.70479965209961)
2254_758,6868_20250901_150_0_7,150_0,0,38.728919982910156,-9.162369728088379,13,IN_TRANSIT_TO,2025-10-23 10:58:39,6119,2254,80-51-ZE,POINT (-9.162369728088379 38.728919982910156)
6022_732,5062_20250901_107_0_5,107_0,0,38.713279724121094,-9.139570236206055,16,IN_TRANSIT_TO,2025-10-23 10:58:33,908,6022,BF-48-BB,POINT (-9.139570236206055 38.713279724121094)
2440_767,7286_20250901_112_0_6,112_0,1,38.762420654296875,-9.157380104064941,27,IN_TRANSIT_TO,2025-10-23 10:58:50,5824,2440,29-AX-08,POINT (-9.157380104064941 38.762420654296875)
2992_730,4949_20250901_198_0_9,198_0,1,38.72237014770508,-9.140279769897461,5,IN_TRANSIT_TO,2025-10-23 10:58:31,9206,2992,29-VM-95,POINT (-9.140279769897461 38.72237014770508)
558_18E,12202_20250901_78_0_9,78_0,0,38.706050872802734,-9.18220043182373,8,IN_TRANSIT_TO,2025-10-23 10:58:32,12120,558,,POINT (-9.18220043182373 38.706050872802734)
2317_723,4187_20250901_121_0_6,121_0,0,38.715450286865234,-9.214750289916992,20,IN_TRANSIT_TO,2025-10-23 10:58:31,12415,2317,61-86-ZB,POINT (-9.214750289916992 38.715450286865234)
2766_742,5687_20250901_114_0_7,114_0,0,38.70597839355469,-9.196319580078125,49,IN_TRANSIT_TO,2025-10-23 10:58:50,13312,2766,AH-40-ND,POINT (-9.196319580078125 38.70597839355469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7081_20250901_171_0_8,171_0,1,38.70634841918945,-9.149149894714355,28,IN_TRANSIT_TO,2025-10-23 10:58:37,3901,6021,BD-91-QG,POINT (-9.149149894714355 38.70634841918945)
2292_758,6869_20250901_150_0_9,150_0,0,38.72401809692383,-9.160829544067383,11,IN_TRANSIT_TO,2025-10-23 10:58:44,8511,2292,83-16-ZM,POINT (-9.160829544067383 38.72401809692383)
2328_723,4136_20250901_121_0_7,121_0,0,38.722900390625,-9.14186954498291,3,IN_TRANSIT_TO,2025-10-23 10:58:49,9205,2328,62-96-ZG,POINT (-9.14186954498291 38.722900390625)
612_15E,11228_20250901_76_0_8,76_0,1,38.70886993408203,-9.136099815368652,22,IN_TRANSIT_TO,2025-10-23 10:58:48,5512,612,,POINT (-9.136099815368652 38.70886993408203)
2321_727,4537_20250901_103_0_5,103_0,1,38.714481353759766,-9.15369987487793,31,IN_TRANSIT_TO,2025-10-23 10:58:53,6703,2321,04-47-ZF,POINT (-9.15369987487793 38.714481353759766)
2795_764,7135_20250901_168_0_9,168_0,0,38.75286865234375,-9.159600257873535,0,IN_TRANSIT_TO,2025-10-23 10:58:33,,2795,AJ-55-LI,POINT (-9.159600257873535 38.75286865234375)
2494_794,8073_20250901_115_0_7,115_0,1,38.711029052734375,-9.126879692077637,37,IN_TRANSIT_TO,2025-10-23 10:58:36,8204,2494,88-BL-68,POINT (-9.126879692077637 38.711029052734375)
2830_753,6577_20250901_167_0_11,167_0,0,38.66619873046875,-9.166299819946289,8,IN_TRANSIT_TO,2025-10-23 10:53:35,14601,2830,BF-57-FZ,POINT (-9.166299819946289 38.66619873046875)
2346_724,4222_20250901_178_0_11,178_0,0,38.75920104980469,-9.2008695602417,26,IN_TRANSIT_TO,2025-10-23 10:58:32,13711,2346,62-93-ZG,POINT (-9.2008695602417 38.75920104980469)
6033_732,5093_20250901_107_0_5,107_0,1,38.706180572509766,-9.143380165100098,28,IN_TRANSIT_TO,2025-10-23 10:58:52,3803,6033,BF-92-AZ,POINT (-9.143380165100098 38.706180572509766)
4620_750,6390_20250901_106_0_7,106_0,1,38.70737075805664,-9.225680351257324,5,IN_TRANSIT_TO,2025-10-23 10:58:14,18402,4620,22-GP-54,POINT (-9.225680351257324 38.70737075805664)
2624_718,3975_20250901_105_0_9,105_0,1,38.74061965942383,-9.133529663085938,2,IN_TRANSIT_TO,2025-10-23 10:58:50,308,2624,72-VP-82,POINT (-9.133529663085938 38.74061965942383)
4614_750,6335_20250901_106_0_6,106_0,1,38.762550354003906,-9.129929542541504,30,IN_TRANSIT_TO,2025-10-23 10:58:40,7501,4614,96-GL-90,POINT (-9.129929542541504 38.762550354003906)
2953_40B,17558_20250901_212_0_9,212_0,1,38.77748107910156,-9.147080421447754,14,IN_TRANSIT_TO,2025-10-23 10:58:30,6015,2953,62-GQ-55,POINT (-9.147080421447754 38.77748107910156)
4611_728,4641_20250901_204_0_7,204_0,1,38.763851165771484,-9.098179817199707,10,IN_TRANSIT_TO,2025-10-23 10:56:46,2511,4611,96-GL-88,POINT (-9.098179817199707 38.763851165771484)
2950_32B,17548_20250901_211_0_9,211_0,0,38.744319915771484,-9.104720115661621,22,IN_TRANSIT_TO,2025-10-23 10:58:39,50654,2950,62-GQ-51,POINT (-9.104720115661621 38.744319915771484)
4641_750,6262_20250901_106_0_7,106_0,0,38.75957107543945,-9.136969566345215,11,IN_TRANSIT_TO,2025-10-23 10:58:25,11308,4641,90-JI-98,POINT (-9.136969566345215 38.75957107543945)
4626_736,5319_20250901_199_0_8,199_0,1,38.71564865112305,-9.141830444335938,28,IN_TRANSIT_TO,2025-10-23 10:58:23,1006,4626,90-JI-93,POINT (-9.141830444335938 38.71564865112305)
