id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20250101_62_0_4,62_0,1,38.706050872802734,-9.167770385742188,37,IN_TRANSIT_TO,2025-03-10 02:57:35,10206,1742,91-HR-99,POINT (-9.167770385742188 38.706050872802734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250101_62_0_4,62_0,0,38.71482849121094,-9.162630081176758,31,IN_TRANSIT_TO,2025-03-10 02:57:17,8110,1745,92-HR-02,POINT (-9.162630081176758 38.71482849121094)
2779_202,12690_20250101_61_0_5,61_0,0,38.74504852294922,-9.199819564819336,30,IN_TRANSIT_TO,2025-03-10 02:57:36,2806,2779,AI-02-BT,POINT (-9.199819564819336 38.74504852294922)
2614_783,7827_20250101_203_2_20,203_2,1,38.77830123901367,-9.119370460510254,6,IN_TRANSIT_TO,2025-03-09 19:44:56,12604,2614,66-VI-24,POINT (-9.119370460510254 38.77830123901367)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2812_208,13067_20250101_65_0_3,65_0,0,38.768131256103516,-9.10177993774414,54,IN_TRANSIT_TO,2025-03-10 02:28:45,7825,2812,90-II-61,POINT (-9.10177993774414 38.768131256103516)
2819_208,13095_20250101_65_0_5,65_0,0,38.75246810913086,-9.117270469665527,31,IN_TRANSIT_TO,2025-03-10 02:57:29,24380,2819,90-II-59,POINT (-9.117270469665527 38.75246810913086)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2817_210,13572_20250101_66_0_6,66_0,1,38.773231506347656,-9.104920387268066,13,IN_TRANSIT_TO,2025-03-10 02:57:33,7908,2817,90-II-57,POINT (-9.104920387268066 38.773231506347656)
1768_206,12941_20250101_136_0_3,136_0,0,38.75952911376953,-9.1566801071167,52,IN_TRANSIT_TO,2025-03-10 02:57:31,15104,1768,63-HX-23,POINT (-9.1566801071167 38.75952911376953)
1766_207,13028_20250101_64_0_5,64_0,0,38.78062057495117,-9.150670051574707,30,IN_TRANSIT_TO,2025-03-10 02:57:25,6018,1766,63-HX-33,POINT (-9.150670051574707 38.78062057495117)
1765_206,12967_20250101_136_0_5,136_0,0,38.73052978515625,-9.127820014953613,16,IN_TRANSIT_TO,2025-03-10 02:57:20,7003,1765,63-HX-28,POINT (-9.127820014953613 38.73052978515625)
1761_207,13004_20250101_64_0_4,64_0,0,38.777400970458984,-9.146699905395508,28,IN_TRANSIT_TO,2025-03-10 02:57:27,11501,1761,63-HX-19,POINT (-9.146699905395508 38.777400970458984)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
2781_202,12714_20250101_61_0_6,61_0,1,38.75226974487305,-9.20617961883545,11,IN_TRANSIT_TO,2025-03-10 02:57:12,11001,2781,AI-00-BT,POINT (-9.20617961883545 38.75226974487305)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
