id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1757_794,8108_20250901_115_0_13,115_0,1,38.755680084228516,-9.113129615783691,9,IN_TRANSIT_TO,2025-10-13 15:27:39,24368,1757,34-HU-23,POINT (-9.113129615783691 38.755680084228516)
560_18E,12182_20250901_78_0_21,78_0,0,38.70349884033203,-9.170550346374512,5,IN_TRANSIT_TO,2025-10-13 15:27:36,10202,560,,POINT (-9.170550346374512 38.70349884033203)
2813_26B,17520_20250901_208_0_16,208_0,1,38.7617301940918,-9.096329689025879,4,IN_TRANSIT_TO,2025-10-13 15:27:26,2404,2813,90-II-53,POINT (-9.096329689025879 38.7617301940918)
4819_748,6188_20250901_169_0_12,169_0,0,38.71472930908203,-9.228219985961914,8,IN_TRANSIT_TO,2025-10-13 15:27:35,14308,4819,34-VR-16,POINT (-9.228219985961914 38.71472930908203)
2656_781,7756_20250901_151_0_13,151_0,0,38.7159309387207,-9.12007999420166,5,IN_TRANSIT_TO,2025-10-13 15:27:39,2113,2656,05-VZ-53,POINT (-9.12007999420166 38.7159309387207)
2420_703,3149_20250901_165_0_10,165_0,1,38.77104949951172,-9.17372989654541,21,IN_TRANSIT_TO,2025-10-13 15:27:29,5949,2420,29-AU-15,POINT (-9.17372989654541 38.77104949951172)
2751_742,5698_20250901_114_0_10,114_0,0,38.73270034790039,-9.130419731140137,0,IN_TRANSIT_TO,2025-10-13 15:27:16,,2751,AG-12-TH,POINT (-9.130419731140137 38.73270034790039)
2973_34B,19141_20250901_226_0_11,226_0,0,38.72677993774414,-9.110130310058594,27,IN_TRANSIT_TO,2025-10-13 15:27:20,8304,2973,30-VM-13,POINT (-9.110130310058594 38.72677993774414)
2953_40B,17558_20250901_212_0_16,212_0,0,38.781368255615234,-9.148369789123535,17,IN_TRANSIT_TO,2025-10-13 15:27:44,6018,2953,62-GQ-55,POINT (-9.148369789123535 38.781368255615234)
2209_708,3311_20250901_100_0_11,100_0,1,38.728118896484375,-9.134719848632812,39,IN_TRANSIT_TO,2025-10-13 15:27:31,610,2209,01-68-XO,POINT (-9.134719848632812 38.728118896484375)
605_15E,11254_20250901_76_0_13,76_0,0,38.70637130737305,-9.148130416870117,4,IN_TRANSIT_TO,2025-10-13 15:27:37,3802,605,,POINT (-9.148130416870117 38.70637130737305)
2830_753,6564_20250901_167_0_21,167_0,0,38.72608184814453,-9.147749900817871,2,IN_TRANSIT_TO,2025-10-13 15:27:21,6602,2830,BF-57-FZ,POINT (-9.147749900817871 38.72608184814453)
2786_713,3576_20250901_122_0_13,122_0,0,38.72774887084961,-9.161399841308594,9,IN_TRANSIT_TO,2025-10-13 15:27:36,6115,2786,AI-52-TL,POINT (-9.161399841308594 38.72774887084961)
4626_736,5379_20250901_199_0_10,199_0,1,38.768070220947266,-9.158419609069824,11,IN_TRANSIT_TO,2025-10-13 15:27:23,5904,4626,90-JI-93,POINT (-9.158419609069824 38.768070220947266)
2631_744,5805_20250901_200_0_10,200_0,1,38.733768463134766,-9.145000457763672,27,IN_TRANSIT_TO,2025-10-13 15:27:29,1812,2631,52-VP-80,POINT (-9.145000457763672 38.733768463134766)
2455_729,4817_20250901_104_0_10,104_0,0,38.72962188720703,-9.197930335998535,20,IN_TRANSIT_TO,2025-10-13 15:27:37,8838,2455,16-AZ-12,POINT (-9.197930335998535 38.72962188720703)
2648_705,3180_20250901_176_0_15,176_0,0,38.77511978149414,-9.1006498336792,4,IN_TRANSIT_TO,2025-10-13 15:27:25,7823,2648,75-VS-46,POINT (-9.1006498336792 38.77511978149414)
263_76B,18630_20250901_219_0_20,219_0,0,38.71112060546875,-9.206769943237305,18,IN_TRANSIT_TO,2025-10-13 15:27:44,12926,263,AG-26-NH,POINT (-9.206769943237305 38.71112060546875)
