id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_203,12770_20260101_62_0_7,62_0,1,38.728580474853516,-9.159830093383789,22,IN_TRANSIT_TO,2026-03-26 05:21:50,6115,6032,BF-93-BC,POINT (-9.159830093383789 38.728580474853516)
1742_206,41469_20260101_136_0_3,136_0,0,38.74235153198242,-9.134650230407715,22,IN_TRANSIT_TO,2026-03-26 05:21:29,319,1742,91-HR-99,POINT (-9.134650230407715 38.74235153198242)
6022_203,12749_20260101_62_0_7,62_0,0,38.713321685791016,-9.161919593811035,31,IN_TRANSIT_TO,2026-03-26 05:21:53,8101,6022,BF-48-BB,POINT (-9.161919593811035 38.713321685791016)
2315_712,3550_20260101_189_0_2,189_0,1,38.70349884033203,-9.17473030090332,0,IN_TRANSIT_TO,2026-03-26 05:21:43,,2315,61-88-ZB,POINT (-9.17473030090332 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12712_20260101_61_0_9,61_0,0,38.75048065185547,-9.1970796585083,27,IN_TRANSIT_TO,2026-03-26 05:21:49,10802,2795,AJ-55-LI,POINT (-9.1970796585083 38.75048065185547)
2346_724,4230_20260101_178_3_2,178_3,1,38.72412109375,-9.193619728088379,21,IN_TRANSIT_TO,2026-03-26 05:21:51,8702,2346,62-93-ZG,POINT (-9.193619728088379 38.72412109375)
2955_798,8202_20260101_194_3_2,194_3,1,38.77975082397461,-9.148520469665527,12,IN_TRANSIT_TO,2026-03-26 05:21:50,6015,2955,27-GU-70,POINT (-9.148520469665527 38.77975082397461)
2624_210,13579_20260101_66_0_2,66_0,1,38.73033142089844,-9.10789966583252,35,IN_TRANSIT_TO,2026-03-26 05:21:34,8308,2624,72-VP-82,POINT (-9.10789966583252 38.73033142089844)
2676_746,5977_20260101_108_3_2,108_3,1,38.74197006225586,-9.17096996307373,14,IN_TRANSIT_TO,2026-03-26 05:21:57,1615,2676,87-XB-40,POINT (-9.17096996307373 38.74197006225586)
4819_728,4589_20260101_204_3_2,204_3,0,38.774600982666016,-9.10492992401123,36,IN_TRANSIT_TO,2026-03-26 05:21:43,7807,4819,34-VR-16,POINT (-9.10492992401123 38.774600982666016)
2347_731,5014_20260101_190_0_2,190_0,1,38.777130126953125,-9.10303020477295,9,IN_TRANSIT_TO,2026-03-26 05:21:28,7904,2347,53-61-ZJ,POINT (-9.10303020477295 38.777130126953125)
2441_716,3718_20260101_164_0_2,164_0,1,38.735069274902344,-9.149129867553711,21,IN_TRANSIT_TO,2026-03-26 05:21:32,1412,2441,29-AX-07,POINT (-9.149129867553711 38.735069274902344)
2763_720,4086_20260101_143_0_2,143_0,0,38.73789978027344,-9.124449729919434,2,IN_TRANSIT_TO,2026-03-26 05:21:41,8903,2763,AH-23-ND,POINT (-9.124449729919434 38.73789978027344)
2841_751,6437_20260101_109_3_2,109_3,1,38.710018157958984,-9.22542953491211,6,IN_TRANSIT_TO,2026-03-26 05:21:43,14311,2841,BF-55-FZ,POINT (-9.22542953491211 38.710018157958984)
1717_701,2987_20260101_123_3_2,123_3,0,38.74800109863281,-9.157219886779785,8,IN_TRANSIT_TO,2026-03-26 05:21:34,13501,1717,69-AL-80,POINT (-9.157219886779785 38.74800109863281)
2717_208,13093_20260101_65_0_7,65_0,0,38.76958084106445,-9.124130249023438,41,IN_TRANSIT_TO,2026-03-26 05:21:44,7603,2717,92-XQ-16,POINT (-9.124130249023438 38.76958084106445)
4835_736,5319_20260101_199_0_2,199_0,1,38.75947952270508,-9.156780242919922,14,IN_TRANSIT_TO,2026-03-26 05:21:54,5808,4835,53-VR-06,POINT (-9.156780242919922 38.75947952270508)
4601_728,4621_20260101_204_3_2,204_3,0,38.70627975463867,-9.145000457763672,10,IN_TRANSIT_TO,2026-03-26 05:21:36,3803,4601,96-GL-79,POINT (-9.145000457763672 38.70627975463867)
4633_736,5379_20260101_199_0_11,199_0,0,38.78738021850586,-9.179699897766113,29,IN_TRANSIT_TO,2026-03-25 18:45:52,15102,4633,90-JI-94,POINT (-9.179699897766113 38.78738021850586)
308_708,3365_20260101_100_3_2,100_3,0,38.78601837158203,-9.096699714660645,9,IN_TRANSIT_TO,2026-03-26 05:21:50,50300,308,68-SX-55,POINT (-9.096699714660645 38.78601837158203)
2796_201,12649_20260101_60_0_12,60_0,1,38.70399856567383,-9.161179542541504,28,IN_TRANSIT_TO,2026-03-26 05:21:48,3905,2796,AJ-59-LI,POINT (-9.161179542541504 38.70399856567383)
6025_760,7039_20260101_171_3_2,171_3,1,38.70640182495117,-9.152420043945312,28,IN_TRANSIT_TO,2026-03-26 05:21:47,3901,6025,BF-92-AX,POINT (-9.152420043945312 38.70640182495117)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
2611_759,6943_20260101_144_0_13,144_0,0,38.71057891845703,-9.138520240783691,3,IN_TRANSIT_TO,2026-03-23 19:24:05,5510,2611,66-VI-38,POINT (-9.138520240783691 38.71057891845703)
2721_210,13570_20260101_66_0_9,66_0,0,38.74332046508789,-9.10165023803711,17,IN_TRANSIT_TO,2026-03-26 05:21:46,12511,2721,92-XQ-37,POINT (-9.10165023803711 38.74332046508789)
2618_759,6973_20260101_144_0_2,144_0,1,38.7505989074707,-9.113929748535156,22,IN_TRANSIT_TO,2026-03-26 05:21:47,24375,2618,66-VI-42,POINT (-9.113929748535156 38.7505989074707)
2626_793,7989_20260101_145_0_2,145_0,0,38.73868179321289,-9.106900215148926,1,IN_TRANSIT_TO,2026-03-26 05:21:46,12522,2626,52-VP-86,POINT (-9.106900215148926 38.73868179321289)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4813_728,4581_20260101_204_3_2,204_3,0,38.78282928466797,-9.114250183105469,43,IN_TRANSIT_TO,2026-03-26 05:21:45,12610,4813,68-VQ-50,POINT (-9.114250183105469 38.78282928466797)
507_15E,11280_20260101_76_0_2,76_0,1,38.69742965698242,-9.19806957244873,8,IN_TRANSIT_TO,2026-03-26 05:21:51,4113,507,,POINT (-9.19806957244873 38.69742965698242)
