id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3204_20250901_147_0_4,147_0,1,38.73044967651367,-9.12697982788086,9,IN_TRANSIT_TO,2025-09-21 07:46:30,11705,6032,BF-93-BC,POINT (-9.12697982788086 38.73044967651367)
557_28E,15014_20250901_75_0_3,75_0,1,38.721099853515625,-9.130029678344727,28,IN_TRANSIT_TO,2025-09-21 07:46:27,9130,557,,POINT (-9.130029678344727 38.721099853515625)
2302_742,5706_20250901_114_0_4,114_0,1,38.72760009765625,-9.161999702453613,30,IN_TRANSIT_TO,2025-09-21 07:46:47,6104,2302,83-08-ZM,POINT (-9.161999702453613 38.72760009765625)
611_15E,11230_20250901_76_0_6,76_0,1,38.70478057861328,-9.177300453186035,14,IN_TRANSIT_TO,2025-09-21 07:46:44,12115,611,,POINT (-9.177300453186035 38.70478057861328)
2448_767,7222_20250901_112_0_3,112_0,0,38.7534294128418,-9.143930435180664,14,IN_TRANSIT_TO,2025-09-21 07:45:54,101,2448,44-BC-34,POINT (-9.143930435180664 38.7534294128418)
558_28E,14910_20250901_75_0_5,75_0,1,38.71403121948242,-9.16919994354248,0,IN_TRANSIT_TO,2025-09-21 07:46:18,,558,,POINT (-9.16919994354248 38.71403121948242)
2317_742,5725_20250901_114_0_4,114_0,1,38.705101013183594,-9.18375015258789,17,IN_TRANSIT_TO,2025-09-21 07:46:48,12003,2317,61-86-ZB,POINT (-9.18375015258789 38.705101013183594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19489_20250901_147_0_3,147_0,1,38.71345138549805,-9.153280258178711,27,IN_TRANSIT_TO,2025-09-21 07:46:20,6704,6021,BD-91-QG,POINT (-9.153280258178711 38.71345138549805)
2494_720,4063_20250901_143_0_6,143_0,1,38.723819732666016,-9.150870323181152,15,IN_TRANSIT_TO,2025-09-21 07:46:42,6809,2494,88-BL-68,POINT (-9.150870323181152 38.723819732666016)
2830_751,6452_20250901_109_0_6,109_0,0,38.70050048828125,-9.209779739379883,18,IN_TRANSIT_TO,2025-09-21 07:46:19,9614,2830,BF-57-FZ,POINT (-9.209779739379883 38.70050048828125)
2951_29B,17526_20250901_209_0_4,209_0,0,38.76152038574219,-9.110480308532715,8,IN_TRANSIT_TO,2025-09-21 07:46:22,8442,2951,62-GQ-53,POINT (-9.110480308532715 38.76152038574219)
2624_744,5808_20250901_200_0_3,200_0,0,38.76823043823242,-9.110879898071289,23,IN_TRANSIT_TO,2025-09-21 07:46:39,7709,2624,72-VP-82,POINT (-9.110879898071289 38.76823043823242)
4642_750,6289_20250901_106_0_5,106_0,0,38.760169982910156,-9.117449760437012,8,IN_TRANSIT_TO,2025-09-21 07:46:47,8408,4642,90-JI-99,POINT (-9.117449760437012 38.760169982910156)
4816_728,4678_20250901_204_0_2,204_0,1,38.70412063598633,-9.173299789428711,39,IN_TRANSIT_TO,2025-09-21 07:46:32,10202,4816,34-VR-17,POINT (-9.173299789428711 38.70412063598633)
4641_750,6267_20250901_106_0_5,106_0,0,38.75975036621094,-9.155570030212402,16,IN_TRANSIT_TO,2025-09-21 07:46:38,5810,4641,90-JI-98,POINT (-9.155570030212402 38.75975036621094)
4626_736,5364_20250901_199_0_6,199_0,1,38.74209976196289,-9.146920204162598,20,IN_TRANSIT_TO,2025-09-21 07:46:35,2019,4626,90-JI-93,POINT (-9.146920204162598 38.74209976196289)
4818_751,6485_20250901_109_0_6,109_0,1,38.698570251464844,-9.187600135803223,22,IN_TRANSIT_TO,2025-09-21 07:46:29,9505,4818,42-VT-57,POINT (-9.187600135803223 38.698570251464844)
2688_746,5955_20250901_108_0_7,108_0,0,38.73815155029297,-9.159700393676758,5,IN_TRANSIT_TO,2025-09-21 07:46:41,1501,2688,93-XA-35,POINT (-9.159700393676758 38.73815155029297)
2691_738,5538_20250901_117_0_3,117_0,0,38.702598571777344,-9.187820434570312,36,IN_TRANSIT_TO,2025-09-21 07:46:43,12002,2691,90-XF-45,POINT (-9.187820434570312 38.702598571777344)
2695_754,6582_20250901_201_2_3,201_2,0,38.74435043334961,-9.194620132446289,10,IN_TRANSIT_TO,2025-09-21 07:46:25,10818,2695,90-XF-50,POINT (-9.194620132446289 38.74435043334961)
2684_738,5527_20250901_117_0_4,117_0,1,38.75041961669922,-9.16526985168457,30,IN_TRANSIT_TO,2025-09-21 07:46:29,13508,2684,99-XE-59,POINT (-9.16526985168457 38.75041961669922)
2683_711,3490_20250901_101_0_2,101_0,1,38.74586868286133,-9.206330299377441,9,IN_TRANSIT_TO,2025-09-21 07:46:37,2910,2683,99-XE-55,POINT (-9.206330299377441 38.74586868286133)
4643_750,6312_20250901_106_0_4,106_0,1,38.75782012939453,-9.155349731445312,25,IN_TRANSIT_TO,2025-09-21 07:46:38,5804,4643,98-JO-45,POINT (-9.155349731445312 38.75782012939453)
2672_711,3468_20250901_101_0_5,101_0,0,38.724918365478516,-9.156049728393555,8,IN_TRANSIT_TO,2025-09-21 07:46:28,1223,2672,87-XB-44,POINT (-9.156049728393555 38.724918365478516)
4623_736,5324_20250901_199_0_7,199_0,0,38.726680755615234,-9.149049758911133,4,IN_TRANSIT_TO,2025-09-21 07:46:23,1205,4623,27-JO-12,POINT (-9.149049758911133 38.726680755615234)
6031_760,51293_20250901_171_0_10,171_0,1,38.70478057861328,-9.177120208740234,23,IN_TRANSIT_TO,2025-09-21 07:46:22,12119,6031,BF-87-AX,POINT (-9.177120208740234 38.70478057861328)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_758,6772_20250901_150_0_6,150_0,1,38.72074890136719,-9.15647029876709,24,IN_TRANSIT_TO,2025-09-21 07:46:09,6815,2347,53-61-ZJ,POINT (-9.15647029876709 38.72074890136719)
2479_726,4293_20250901_116_0_4,116_0,1,38.74304962158203,-9.166919708251953,14,IN_TRANSIT_TO,2025-09-21 07:46:43,12708,2479,91-BE-74,POINT (-9.166919708251953 38.74304962158203)
2763_727,4450_20250901_103_2_3,103_2,0,38.69977951049805,-9.184370040893555,27,IN_TRANSIT_TO,2025-09-21 07:46:35,9504,2763,AH-23-ND,POINT (-9.184370040893555 38.69977951049805)
2979_45B,45282_20250901_277_0_5,277_0,1,38.7694206237793,-9.173600196838379,0,IN_TRANSIT_TO,2025-09-21 07:46:44,,2979,30-VM-17,POINT (-9.173600196838379 38.7694206237793)
2628_759,6916_20250901_144_0_2,144_0,1,38.71577835083008,-9.141980171203613,46,IN_TRANSIT_TO,2025-09-21 07:46:33,919,2628,52-VP-82,POINT (-9.141980171203613 38.71577835083008)
1717_720,4082_20250901_143_0_6,143_0,0,38.72005081176758,-9.154820442199707,17,IN_TRANSIT_TO,2025-09-21 07:46:35,6804,1717,69-AL-80,POINT (-9.154820442199707 38.72005081176758)
2765_723,4142_20250901_121_0_5,121_0,0,38.725399017333984,-9.151200294494629,6,IN_TRANSIT_TO,2025-09-21 07:46:48,1202,2765,AH-37-ND,POINT (-9.151200294494629 38.725399017333984)
2270_758,6789_20250901_150_0_6,150_0,1,38.75067901611328,-9.20145034790039,4,IN_TRANSIT_TO,2025-09-21 07:46:49,10903,2270,76-82-ZG,POINT (-9.20145034790039 38.75067901611328)
2495_735,5184_20250901_172_0_4,172_0,1,38.72187042236328,-9.129280090332031,19,IN_TRANSIT_TO,2025-09-21 07:46:42,9108,2495,88-BL-69,POINT (-9.129280090332031 38.72187042236328)
251_58B,35054_20250901_227_0_5,227_0,0,38.74217987060547,-9.167019844055176,2,IN_TRANSIT_TO,2025-09-21 07:46:36,1604,251,AF-87-NU,POINT (-9.167019844055176 38.74217987060547)
275_65B,35055_20250901_250_0_2,250_0,0,38.72174835205078,-9.161700248718262,6,IN_TRANSIT_TO,2025-09-21 07:46:29,8027,275,AH-16-TB,POINT (-9.161700248718262 38.72174835205078)
2997_797,8163_20250901_163_0_8,163_0,0,38.73194885253906,-9.128170013427734,4,IN_TRANSIT_TO,2025-09-21 07:46:31,502,2997,34-VN-03,POINT (-9.128170013427734 38.73194885253906)
2607_708,3307_20250901_100_0_4,100_0,0,38.76594924926758,-9.11122989654541,23,IN_TRANSIT_TO,2025-09-21 07:46:41,7722,2607,AA-95-TQ,POINT (-9.11122989654541 38.76594924926758)
6023_732,5049_20250901_107_2_3,107_2,0,38.703521728515625,-9.17039966583252,13,IN_TRANSIT_TO,2025-09-21 07:46:35,10202,6023,BF-03-BD,POINT (-9.17039966583252 38.703521728515625)
