id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6410_20250901_106_0_4,106_0,1,38.75764846801758,-9.142780303955078,27,IN_TRANSIT_TO,2025-10-29 22:55:13,11304,4648,98-JO-47,POINT (-9.142780303955078 38.75764846801758)
4607_750,6268_20250901_106_0_4,106_0,1,38.70732116699219,-9.22581958770752,5,IN_TRANSIT_TO,2025-10-29 22:55:17,18402,4607,96-GL-84,POINT (-9.22581958770752 38.70732116699219)
304_708,3365_20250901_100_1_19,100_1,1,38.7947998046875,-9.097220420837402,3,IN_TRANSIT_TO,2025-10-29 22:55:24,50451,304,22-SP-91,POINT (-9.097220420837402 38.7947998046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250901_76_0_20,76_0,1,38.707298278808594,-9.141030311584473,21,IN_TRANSIT_TO,2025-10-29 22:55:11,3823,612,,POINT (-9.141030311584473 38.707298278808594)
2256_758,6885_20250901_150_0_20,150_0,1,38.727821350097656,-9.162320137023926,19,IN_TRANSIT_TO,2025-10-29 22:55:19,6122,2256,80-53-ZE,POINT (-9.162320137023926 38.727821350097656)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4629_783,7817_20250901_203_0_8,203_0,1,38.72460174560547,-9.159729957580566,29,IN_TRANSIT_TO,2025-10-29 12:23:07,1223,4629,11-JM-77,POINT (-9.159729957580566 38.72460174560547)
4818_750,6421_20250901_106_0_16,106_0,1,38.75843048095703,-9.158180236816406,24,IN_TRANSIT_TO,2025-10-29 22:55:04,5801,4818,42-VT-57,POINT (-9.158180236816406 38.75843048095703)
2705_728,36655_20250901_204_1_3,204_1,0,38.706119537353516,-9.143179893493652,0,IN_TRANSIT_TO,2025-10-29 22:55:23,,2705,92-XQ-29,POINT (-9.143179893493652 38.706119537353516)
6047_760,7105_20250901_171_1_15,171_1,0,38.70463180541992,-9.176300048828125,17,IN_TRANSIT_TO,2025-10-29 22:55:03,4004,6047,BH-20-IP,POINT (-9.176300048828125 38.70463180541992)
4619_750,6313_20250901_106_0_16,106_0,0,38.728031158447266,-9.212050437927246,32,IN_TRANSIT_TO,2025-10-29 22:55:17,14008,4619,22-GP-53,POINT (-9.212050437927246 38.728031158447266)
2294_723,63531_20250901_121_4_8,121_4,1,38.72401809692383,-9.161080360412598,26,IN_TRANSIT_TO,2025-10-29 22:55:22,8608,2294,92-52-ZM,POINT (-9.161080360412598 38.72401809692383)
2783_723,4186_20250901_121_1_20,121_1,1,38.71371841430664,-9.197349548339844,0,IN_TRANSIT_TO,2025-10-29 22:55:17,,2783,AI-10-BT,POINT (-9.197349548339844 38.71371841430664)
2607_783,41470_20250901_203_0_2,203_0,0,38.745399475097656,-9.147419929504395,9,IN_TRANSIT_TO,2025-10-29 22:55:24,1901,2607,AA-95-TQ,POINT (-9.147419929504395 38.745399475097656)
6026_760,7095_20250901_171_1_12,171_1,1,38.70772171020508,-9.196470260620117,5,IN_TRANSIT_TO,2025-10-29 22:55:03,10303,6026,BF-39-BB,POINT (-9.196470260620117 38.70772171020508)
2653_708,3333_20250901_100_1_16,100_1,1,38.76274871826172,-9.12992000579834,28,IN_TRANSIT_TO,2025-10-29 22:55:02,7504,2653,05-VZ-52,POINT (-9.12992000579834 38.76274871826172)
6039_760,7110_20250901_171_1_9,171_1,0,38.72114944458008,-9.138919830322266,5,IN_TRANSIT_TO,2025-10-29 22:55:24,9214,6039,BG-96-LU,POINT (-9.138919830322266 38.72114944458008)
4820_751,6437_20250901_109_0_25,109_0,0,38.70000076293945,-9.183870315551758,10,IN_TRANSIT_TO,2025-10-29 22:55:06,12108,4820,20-VQ-62,POINT (-9.183870315551758 38.70000076293945)
2721_746,6050_20250901_108_0_4,108_0,0,38.74686813354492,-9.185449600219727,15,IN_TRANSIT_TO,2025-10-29 22:55:29,10830,2721,92-XQ-37,POINT (-9.185449600219727 38.74686813354492)
6042_760,7085_20250901_171_1_16,171_1,1,38.707271575927734,-9.141169548034668,22,IN_TRANSIT_TO,2025-10-29 22:55:29,3824,6042,BG-97-LU,POINT (-9.141169548034668 38.707271575927734)
