id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,51289_20250901_171_1_16,171_1,1,38.706199645996094,-9.155779838562012,19,IN_TRANSIT_TO,2025-11-08 22:46:37,3901,6022,BF-48-BB,POINT (-9.155779838562012 38.706199645996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19502_20250901_147_1_10,147_1,1,38.725399017333984,-9.12228012084961,7,IN_TRANSIT_TO,2025-11-08 22:46:26,9821,6021,BD-91-QG,POINT (-9.12228012084961 38.725399017333984)
4620_750,6271_20250901_106_0_5,106_0,0,38.75952911376953,-9.156049728393555,16,IN_TRANSIT_TO,2025-11-08 22:46:23,5810,4620,22-GP-54,POINT (-9.156049728393555 38.75952911376953)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2695_714,3676_20250901_102_0_19,102_0,0,38.715248107910156,-9.23069953918457,40,IN_TRANSIT_TO,2025-11-08 22:41:52,18602,2695,90-XF-50,POINT (-9.23069953918457 38.715248107910156)
4618_750,6376_20250901_106_0_18,106_0,0,38.74272155761719,-9.204520225524902,28,IN_TRANSIT_TO,2025-11-08 22:45:56,8814,4618,22-GP-52,POINT (-9.204520225524902 38.74272155761719)
2675_714,3635_20250901_102_4_17,102_4,0,38.70132827758789,-9.181529998779297,14,IN_TRANSIT_TO,2025-11-08 22:46:24,12108,2675,87-XB-35,POINT (-9.181529998779297 38.70132827758789)
547_28E,14896_20250901_75_0_22,75_0,0,38.72304916381836,-9.132329940795898,5,IN_TRANSIT_TO,2025-11-08 22:46:24,709,547,,POINT (-9.132329940795898 38.72304916381836)
2723_746,5962_20250901_108_0_29,108_0,0,38.74897003173828,-9.191300392150879,16,IN_TRANSIT_TO,2025-11-08 22:46:39,10826,2723,92-XQ-43,POINT (-9.191300392150879 38.74897003173828)
2493_735,5233_20250901_172_1_21,172_1,0,38.713829040527344,-9.123519897460938,5,IN_TRANSIT_TO,2025-11-08 22:46:49,8201,2493,88-BL-65,POINT (-9.123519897460938 38.713829040527344)
608_15E,11239_20250901_76_0_21,76_0,0,38.70191955566406,-9.18101978302002,10,IN_TRANSIT_TO,2025-11-08 22:46:44,12116,608,,POINT (-9.18101978302002 38.70191955566406)
2628_759,6912_20250901_144_0_17,144_0,0,38.767520904541016,-9.100099563598633,47,IN_TRANSIT_TO,2025-11-08 22:46:31,7825,2628,52-VP-82,POINT (-9.100099563598633 38.767520904541016)
2841_728,36651_20250901_204_0_8,204_0,0,38.77302169799805,-9.104630470275879,44,IN_TRANSIT_TO,2025-11-08 22:46:40,7803,2841,BF-55-FZ,POINT (-9.104630470275879 38.77302169799805)
2765_736,41526_20250901_199_1_3,199_1,0,38.777381896972656,-9.163100242614746,24,IN_TRANSIT_TO,2025-11-08 22:40:09,5909,2765,AH-37-ND,POINT (-9.163100242614746 38.777381896972656)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
275_64B,35076_20250901_238_0_29,238_0,0,38.71601867675781,-9.231249809265137,14,IN_TRANSIT_TO,2025-11-08 21:30:39,8007,275,AH-16-TB,POINT (-9.231249809265137 38.71601867675781)
2821_751,6483_20250901_109_0_25,109_0,1,38.69736862182617,-9.203669548034668,18,IN_TRANSIT_TO,2025-11-08 22:46:40,9603,2821,BF-71-FZ,POINT (-9.203669548034668 38.69736862182617)
2613_708,3325_20250901_100_1_20,100_1,0,38.73429870605469,-9.13521957397461,0,IN_TRANSIT_TO,2025-11-08 22:46:28,,2613,66-VI-22,POINT (-9.13521957397461 38.73429870605469)
2601_708,3306_20250901_100_1_20,100_1,0,38.75967025756836,-9.116180419921875,12,IN_TRANSIT_TO,2025-11-08 22:46:27,8407,2601,04-VA-70,POINT (-9.116180419921875 38.75967025756836)
2739_755,6709_20250901_118_0_8,118_0,0,38.74842834472656,-9.113499641418457,0,IN_TRANSIT_TO,2025-11-07 11:15:43,,2739,AG-31-EI,POINT (-9.113499641418457 38.74842834472656)
2648_708,3341_20250901_100_1_14,100_1,1,38.761619567871094,-9.113880157470703,23,IN_TRANSIT_TO,2025-11-08 22:46:30,8433,2648,75-VS-46,POINT (-9.113880157470703 38.761619567871094)
6025_760,7038_20250901_171_1_12,171_1,0,38.71134948730469,-9.195429801940918,29,IN_TRANSIT_TO,2025-11-08 22:46:44,10314,6025,BF-92-AX,POINT (-9.195429801940918 38.71134948730469)
2991_774,7431_20250901_192_1_23,192_1,0,38.71432876586914,-9.16189956665039,14,IN_TRANSIT_TO,2025-11-08 22:46:35,8112,2991,29-VM-89,POINT (-9.16189956665039 38.71432876586914)
2609_718,3955_20250901_105_0_25,105_0,1,38.756221771240234,-9.111769676208496,30,IN_TRANSIT_TO,2025-11-08 22:43:46,24370,2609,66-VI-36,POINT (-9.111769676208496 38.756221771240234)
2635_755,17787_20250901_118_0_10,118_0,0,38.74201965332031,-9.168479919433594,41,IN_TRANSIT_TO,2025-11-08 22:46:36,12702,2635,52-VP-90,POINT (-9.168479919433594 38.74201965332031)
503_15E,11203_20250901_76_0_22,76_0,1,38.70634841918945,-9.148500442504883,19,IN_TRANSIT_TO,2025-11-08 22:46:43,7101,503,,POINT (-9.148500442504883 38.70634841918945)
2621_755,21759_20250901_118_0_12,118_0,0,38.74565124511719,-9.104350090026855,6,IN_TRANSIT_TO,2025-11-08 22:46:49,2207,2621,66-VI-45,POINT (-9.104350090026855 38.74565124511719)
2622_759,6915_20250901_144_0_19,144_0,0,38.77288055419922,-9.10575008392334,42,IN_TRANSIT_TO,2025-11-08 22:46:38,7809,2622,66-VI-21,POINT (-9.10575008392334 38.77288055419922)
551_28E,14987_20250901_75_0_29,75_0,1,38.72357940673828,-9.134920120239258,21,IN_TRANSIT_TO,2025-11-08 22:46:40,706,551,,POINT (-9.134920120239258 38.72357940673828)
2616_783,7826_20250901_203_2_24,203_2,1,38.76900100708008,-9.12798023223877,12,IN_TRANSIT_TO,2025-11-08 22:46:33,7602,2616,66-VI-44,POINT (-9.12798023223877 38.76900100708008)
