id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14954_20250401_75_0_23,75_0,1,38.709468841552734,-9.138480186462402,6,IN_TRANSIT_TO,2025-04-18 19:13:32,50149,557,,POINT (-9.138480186462402 38.709468841552734)
611_15E,11248_20250401_76_0_23,76_0,0,38.69572067260742,-9.211000442504883,15,IN_TRANSIT_TO,2025-04-18 19:13:16,13210,611,,POINT (-9.211000442504883 38.69572067260742)
2992_702,3062_20250401_146_0_34,146_0,1,38.72895050048828,-9.166430473327637,7,IN_TRANSIT_TO,2025-04-18 19:13:37,6112,2992,29-VM-95,POINT (-9.166430473327637 38.72895050048828)
603_15E,11273_20250401_76_0_19,76_0,0,38.70050048828125,-9.182920455932617,8,IN_TRANSIT_TO,2025-04-18 19:13:38,12108,603,,POINT (-9.182920455932617 38.70050048828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,22942_20250401_109_0_13,109_0,0,38.71382141113281,-9.224550247192383,29,IN_TRANSIT_TO,2025-04-18 19:13:12,14310,2830,BF-57-FZ,POINT (-9.224550247192383 38.71382141113281)
4617_750,6274_20250401_106_0_2,106_0,1,38.70117950439453,-9.227120399475098,2,IN_TRANSIT_TO,2025-04-18 19:13:17,4202,4617,22-GP-51,POINT (-9.227120399475098 38.70117950439453)
4620_750,6345_20250401_106_0_2,106_0,1,38.75743103027344,-9.103099822998047,35,IN_TRANSIT_TO,2025-04-18 19:13:37,2328,4620,22-GP-54,POINT (-9.103099822998047 38.75743103027344)
2951_26B,17518_20250401_208_2_28,208_2,1,38.76866912841797,-9.09844970703125,7,IN_TRANSIT_TO,2025-04-18 19:13:36,7825,2951,62-GQ-53,POINT (-9.09844970703125 38.76866912841797)
2954_40B,19274_20250401_212_0_24,212_0,1,38.7829704284668,-9.142200469970703,16,IN_TRANSIT_TO,2025-04-18 19:13:22,6016,2954,62-GQ-56,POINT (-9.142200469970703 38.7829704284668)
2624_759,6920_20250401_144_0_14,144_0,1,38.768619537353516,-9.098349571228027,2,IN_TRANSIT_TO,2025-04-18 19:13:23,7805,2624,72-VP-82,POINT (-9.098349571228027 38.768619537353516)
4641_750,6296_20250401_106_0_15,106_0,0,38.74504852294922,-9.198080062866211,26,IN_TRANSIT_TO,2025-04-18 19:13:24,2804,4641,90-JI-98,POINT (-9.198080062866211 38.74504852294922)
2699_738,18596_20250401_117_0_13,117_0,0,38.7557487487793,-9.169730186462402,3,IN_TRANSIT_TO,2025-04-18 19:13:30,50145,2699,92-XQ-25,POINT (-9.169730186462402 38.7557487487793)
2691_764,19185_20250401_168_2_32,168_2,1,38.74515151977539,-9.218330383300781,5,IN_TRANSIT_TO,2025-04-18 19:13:34,3011,2691,90-XF-45,POINT (-9.218330383300781 38.74515151977539)
2690_723,4152_20250401_121_0_21,121_0,0,38.72711944580078,-9.145950317382812,5,IN_TRANSIT_TO,2025-04-18 19:13:34,6605,2690,99-XE-57,POINT (-9.145950317382812 38.72711944580078)
2669_714,3626_20250401_102_0_16,102_0,1,38.70098114013672,-9.207070350646973,19,IN_TRANSIT_TO,2025-04-18 19:13:39,9605,2669,87-XB-34,POINT (-9.207070350646973 38.70098114013672)
6048_758,6805_20250401_150_0_15,150_0,0,38.71818161010742,-9.152050018310547,7,IN_TRANSIT_TO,2025-04-18 19:13:11,10607,6048,BH-46-IR,POINT (-9.152050018310547 38.71818161010742)
