id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6323_20250801_106_0_4,106_0,1,38.76860046386719,-9.101679801940918,38,IN_TRANSIT_TO,2025-08-15 20:47:09,2315,4648,98-JO-47,POINT (-9.101679801940918 38.76860046386719)
4607_750,6296_20250801_106_0_17,106_0,0,38.763179779052734,-9.12887954711914,9,IN_TRANSIT_TO,2025-08-15 20:47:01,7506,4607,96-GL-84,POINT (-9.12887954711914 38.763179779052734)
2448_747,6090_20250801_177_0_28,177_0,1,38.76380157470703,-9.196980476379395,1,IN_TRANSIT_TO,2025-08-15 20:46:55,13913,2448,44-BC-34,POINT (-9.196980476379395 38.76380157470703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6345_20250801_106_0_4,106_0,1,38.74163055419922,-9.202850341796875,10,IN_TRANSIT_TO,2025-08-15 20:47:12,8835,4602,96-GL-80,POINT (-9.202850341796875 38.74163055419922)
612_15E,11273_20250801_76_0_14,76_0,1,38.7070198059082,-9.141619682312012,21,IN_TRANSIT_TO,2025-08-15 20:47:06,3823,612,,POINT (-9.141619682312012 38.7070198059082)
4816_751,6467_20250801_109_0_21,109_0,0,38.713401794433594,-9.224980354309082,29,IN_TRANSIT_TO,2025-08-15 20:47:06,14310,4816,34-VR-17,POINT (-9.224980354309082 38.713401794433594)
2943_29B,17532_20250801_209_0_26,209_0,0,38.761749267578125,-9.11497974395752,32,IN_TRANSIT_TO,2025-08-15 20:47:21,8433,2943,51-GL-83,POINT (-9.11497974395752 38.761749267578125)
2953_40B,19274_20250801_212_0_27,212_0,0,38.79331970214844,-9.152750015258789,5,IN_TRANSIT_TO,2025-08-15 20:47:10,11616,2953,62-GQ-55,POINT (-9.152750015258789 38.79331970214844)
2973_702,3062_20250801_146_0_38,146_0,1,38.72679901123047,-9.164179801940918,9,IN_TRANSIT_TO,2025-08-15 20:47:24,6108,2973,30-VM-13,POINT (-9.164179801940918 38.72679901123047)
2699_738,18599_20250801_117_0_20,117_0,1,38.742271423339844,-9.14663028717041,21,IN_TRANSIT_TO,2025-08-15 20:47:13,1805,2699,92-XQ-25,POINT (-9.14663028717041 38.742271423339844)
2678_711,3460_20250801_101_0_19,101_0,0,38.7529296875,-9.208330154418945,24,IN_TRANSIT_TO,2025-08-15 20:47:12,50170,2678,93-XA-39,POINT (-9.208330154418945 38.7529296875)
4643_750,6274_20250801_106_0_3,106_0,0,38.74163055419922,-9.20283031463623,29,IN_TRANSIT_TO,2025-08-15 20:47:22,8836,4643,98-JO-45,POINT (-9.20283031463623 38.74163055419922)
2677_746,5952_20250801_108_0_29,108_0,0,38.738250732421875,-9.161520004272461,6,IN_TRANSIT_TO,2025-08-15 20:47:01,1505,2677,87-XB-41,POINT (-9.161520004272461 38.738250732421875)
2964_702,3043_20250801_146_0_10,146_0,1,38.72854995727539,-9.168999671936035,10,IN_TRANSIT_TO,2025-08-15 20:47:18,6101,2964,30-VM-19,POINT (-9.168999671936035 38.72854995727539)
604_15E,38318_20250801_76_0_21,76_0,1,38.69942855834961,-9.225720405578613,2,IN_TRANSIT_TO,2025-08-15 20:47:13,4219,604,,POINT (-9.225720405578613 38.69942855834961)
2718_746,5969_20250801_108_0_27,108_0,0,38.753021240234375,-9.208499908447266,21,IN_TRANSIT_TO,2025-08-15 20:47:16,10902,2718,92-XQ-23,POINT (-9.208499908447266 38.753021240234375)
2441_767,7239_20250801_112_0_14,112_0,1,38.762001037597656,-9.162599563598633,26,IN_TRANSIT_TO,2025-08-15 20:47:25,50014,2441,29-AX-07,POINT (-9.162599563598633 38.762001037597656)
2288_731,4986_20250801_190_0_19,190_0,0,38.76287078857422,-9.128179550170898,19,IN_TRANSIT_TO,2025-08-15 20:47:07,7501,2288,92-59-ZM,POINT (-9.128179550170898 38.76287078857422)
2417_747,6083_20250801_177_0_29,177_0,0,38.76142883300781,-9.157219886779785,0,IN_TRANSIT_TO,2025-08-15 20:47:12,,2417,50-AL-06,POINT (-9.157219886779785 38.76142883300781)
608_15E,11222_20250801_76_0_21,76_0,0,38.70438003540039,-9.1741304397583,9,IN_TRANSIT_TO,2025-08-15 20:47:26,4004,608,,POINT (-9.1741304397583 38.70438003540039)
2281_768,17826_20250801_111_2_21,111_2,0,38.76987075805664,-9.194720268249512,22,IN_TRANSIT_TO,2025-08-15 20:47:23,14110,2281,67-56-ZJ,POINT (-9.194720268249512 38.76987075805664)
2629_708,3319_20250801_100_1_16,100_1,1,38.79248046875,-9.099220275878906,4,IN_TRANSIT_TO,2025-08-15 20:47:16,13573,2629,52-VP-81,POINT (-9.099220275878906 38.79248046875)
4624_736,5318_20250801_199_0_21,199_0,0,38.74729919433594,-9.147899627685547,10,IN_TRANSIT_TO,2025-08-15 20:47:26,2021,4624,11-JM-75,POINT (-9.147899627685547 38.74729919433594)
2601_755,6668_20250801_118_0_9,118_0,1,38.7517204284668,-9.123370170593262,17,IN_TRANSIT_TO,2025-08-15 20:47:26,14725,2601,04-VA-70,POINT (-9.123370170593262 38.7517204284668)
2743_742,18904_20250801_114_0_15,114_0,0,38.73659896850586,-9.150620460510254,24,IN_TRANSIT_TO,2025-08-15 20:47:10,1409,2743,AG-02-TH,POINT (-9.150620460510254 38.73659896850586)
2637_718,3930_20250801_105_0_25,105_0,1,38.72452163696289,-9.117199897766113,12,IN_TRANSIT_TO,2025-08-15 20:45:31,9803,2637,87-VS-51,POINT (-9.117199897766113 38.72452163696289)
2617_759,6909_20250801_144_0_17,144_0,1,38.77252960205078,-9.113869667053223,9,IN_TRANSIT_TO,2025-08-15 20:47:22,7720,2617,66-VI-28,POINT (-9.113869667053223 38.77252960205078)
6005_706,18893_20250801_147_0_8,147_0,0,38.72758102416992,-9.141619682312012,15,IN_TRANSIT_TO,2025-08-15 20:47:15,6609,6005,81-ZC-91,POINT (-9.141619682312012 38.72758102416992)
2619_759,6942_20250801_144_0_17,144_0,0,38.7164192199707,-9.120619773864746,8,IN_TRANSIT_TO,2025-08-15 20:47:21,2103,2619,66-VI-37,POINT (-9.120619773864746 38.7164192199707)
