id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3539_20251202_189_2_6,189_2,1,38.72842025756836,-9.143070220947266,4,IN_TRANSIT_TO,2025-12-27 07:28:48,6601,2793,AJ-58-LI,POINT (-9.143070220947266 38.72842025756836)
611_15E,11206_20251202_76_0_5,76_0,0,38.71149826049805,-9.136320114135742,1,IN_TRANSIT_TO,2025-12-27 07:28:43,50620,611,,POINT (-9.136320114135742 38.71149826049805)
2440_767,7237_20251202_112_0_2,112_0,1,38.75645065307617,-9.203280448913574,9,IN_TRANSIT_TO,2025-12-27 07:28:32,13712,2440,29-AX-08,POINT (-9.203280448913574 38.75645065307617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6299_20251202_106_0_3,106_0,1,38.73591995239258,-9.206069946289062,9,IN_TRANSIT_TO,2025-12-27 07:28:38,8807,4602,96-GL-80,POINT (-9.206069946289062 38.73591995239258)
2795_754,6606_20251202_201_2_2,201_2,1,38.73537063598633,-9.218669891357422,9,IN_TRANSIT_TO,2025-12-27 07:28:31,50329,2795,AJ-55-LI,POINT (-9.218669891357422 38.73537063598633)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6446_20251202_109_0_6,109_0,1,38.69847106933594,-9.227470397949219,11,IN_TRANSIT_TO,2025-12-27 07:28:51,4210,4816,34-VR-17,POINT (-9.227470397949219 38.69847106933594)
4614_750,6343_20251202_106_0_4,106_0,0,38.75777053833008,-9.175049781799316,18,IN_TRANSIT_TO,2025-12-27 07:28:35,50002,4614,96-GL-90,POINT (-9.175049781799316 38.75777053833008)
2953_40B,17563_20251202_212_0_2,212_0,1,38.778648376464844,-9.159919738769531,6,IN_TRANSIT_TO,2025-12-27 07:28:50,5921,2953,62-GQ-55,POINT (-9.159919738769531 38.778648376464844)
4611_750,6316_20251202_106_0_3,106_0,0,38.698421478271484,-9.227720260620117,39,IN_TRANSIT_TO,2025-12-27 07:28:39,4213,4611,96-GL-88,POINT (-9.227720260620117 38.698421478271484)
2688_711,3480_20251202_101_0_4,101_0,1,38.74692916870117,-9.216079711914062,4,IN_TRANSIT_TO,2025-12-27 07:28:37,3015,2688,93-XA-35,POINT (-9.216079711914062 38.74692916870117)
2691_728,4623_20251202_204_0_3,204_0,0,38.76688003540039,-9.097570419311523,42,IN_TRANSIT_TO,2025-12-27 07:28:53,2512,2691,90-XF-45,POINT (-9.097570419311523 38.76688003540039)
2684_754,6586_20251202_201_2_3,201_2,0,38.73667907714844,-9.2081298828125,26,IN_TRANSIT_TO,2025-12-27 07:28:58,50251,2684,99-XE-59,POINT (-9.2081298828125 38.73667907714844)
2683_713,18722_20251202_122_0_2,122_0,0,38.728370666503906,-9.160070419311523,9,IN_TRANSIT_TO,2025-12-27 07:28:48,6115,2683,99-XE-55,POINT (-9.160070419311523 38.728370666503906)
4618_750,6254_20251202_106_0_3,106_0,1,38.757930755615234,-9.11044979095459,33,IN_TRANSIT_TO,2025-12-27 07:28:32,8409,4618,22-GP-52,POINT (-9.11044979095459 38.757930755615234)
2678_746,5950_20251202_108_0_4,108_0,1,38.750980377197266,-9.202420234680176,4,IN_TRANSIT_TO,2025-12-27 07:28:42,10901,2678,93-XA-39,POINT (-9.202420234680176 38.750980377197266)
2677_709,3399_20251202_148_0_3,148_0,1,38.71657943725586,-9.158080101013184,5,IN_TRANSIT_TO,2025-12-27 07:28:40,8103,2677,87-XB-41,POINT (-9.158080101013184 38.71657943725586)
2680_711,3499_20251202_101_0_3,101_0,0,38.7452507019043,-9.204099655151367,20,IN_TRANSIT_TO,2025-12-27 07:28:57,8811,2680,93-XA-36,POINT (-9.204099655151367 38.7452507019043)
2681_723,4155_20251202_121_0_3,121_0,0,38.7239990234375,-9.162799835205078,9,IN_TRANSIT_TO,2025-12-27 07:28:34,8501,2681,93-XA-41,POINT (-9.162799835205078 38.7239990234375)
2673_738,18592_20251202_117_0_2,117_0,0,38.714019775390625,-9.160980224609375,26,IN_TRANSIT_TO,2025-12-27 07:28:52,8104,2673,87-XB-37,POINT (-9.160980224609375 38.714019775390625)
2679_714,3646_20251202_102_0_5,102_0,0,38.705650329589844,-9.143899917602539,0,IN_TRANSIT_TO,2025-12-27 07:28:34,,2679,93-XA-34,POINT (-9.143899917602539 38.705650329589844)
2670_711,3477_20251202_101_0_4,101_0,1,38.725318908691406,-9.194069862365723,20,IN_TRANSIT_TO,2025-12-27 07:28:52,8702,2670,87-XB-32,POINT (-9.194069862365723 38.725318908691406)
6001_706,3209_20251202_147_0_2,147_0,1,38.706268310546875,-9.144980430603027,34,IN_TRANSIT_TO,2025-12-27 07:28:36,3803,6001,99-XU-70,POINT (-9.144980430603027 38.706268310546875)
2675_727,4455_20251202_103_0_3,103_0,1,38.71097946166992,-9.206049919128418,5,IN_TRANSIT_TO,2025-12-27 07:28:42,12911,2675,87-XB-35,POINT (-9.206049919128418 38.71097946166992)
2961_770,7368_20251202_191_3_2,191_3,0,38.732479095458984,-9.177319526672363,11,IN_TRANSIT_TO,2025-12-27 07:28:53,10726,2961,26-VD-02,POINT (-9.177319526672363 38.732479095458984)
4819_728,4626_20251202_204_0_3,204_0,0,38.70634841918945,-9.148530006408691,18,IN_TRANSIT_TO,2025-12-27 07:28:42,7101,4819,34-VR-16,POINT (-9.148530006408691 38.70634841918945)
2723_727,4477_20251202_103_0_2,103_0,0,38.71546936035156,-9.154430389404297,17,IN_TRANSIT_TO,2025-12-27 07:28:41,6818,2723,92-XQ-43,POINT (-9.154430389404297 38.71546936035156)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_778,18907_20251202_179_0_3,179_0,0,38.759368896484375,-9.157449722290039,0,IN_TRANSIT_TO,2025-12-27 07:28:45,,2479,91-BE-74,POINT (-9.157449722290039 38.759368896484375)
2414_729,18902_20251202_104_0_1,104_0,0,38.75619888305664,-9.194700241088867,9,IN_TRANSIT_TO,2025-12-27 07:28:58,12821,2414,92-AO-51,POINT (-9.194700241088867 38.75619888305664)
2763_742,5715_20251202_114_0_3,114_0,1,38.722930908203125,-9.115050315856934,50,IN_TRANSIT_TO,2025-12-27 07:27:43,9805,2763,AH-23-ND,POINT (-9.115050315856934 38.722930908203125)
2417_767,7189_20251202_112_0_3,112_0,0,38.75981903076172,-9.155150413513184,18,IN_TRANSIT_TO,2025-12-27 07:28:36,5805,2417,50-AL-06,POINT (-9.155150413513184 38.75981903076172)
2755_742,5671_20251202_114_0_3,114_0,0,38.70235061645508,-9.180649757385254,40,IN_TRANSIT_TO,2025-12-27 07:28:58,12121,2755,AG-95-TG,POINT (-9.180649757385254 38.70235061645508)
2281_731,19403_20251202_190_0_3,190_0,0,38.77294921875,-9.11044979095459,27,IN_TRANSIT_TO,2025-12-27 07:29:01,7801,2281,67-56-ZJ,POINT (-9.11044979095459 38.77294921875)
2628_759,6955_20251202_144_0_3,144_0,0,38.76762008666992,-9.100199699401855,47,IN_TRANSIT_TO,2025-12-27 07:28:41,7825,2628,52-VP-82,POINT (-9.100199699401855 38.76762008666992)
2629_759,6893_20251202_144_0_3,144_0,0,38.762718200683594,-9.113349914550781,29,IN_TRANSIT_TO,2025-12-27 07:28:42,8414,2629,52-VP-81,POINT (-9.113349914550781 38.762718200683594)
6034_760,7049_20251202_171_0_4,171_0,1,38.71202087402344,-9.19884967803955,9,IN_TRANSIT_TO,2025-12-27 07:29:00,12923,6034,BF-61-AX,POINT (-9.19884967803955 38.71202087402344)
6007_706,3231_20251202_147_0_3,147_0,1,38.72433090209961,-9.14661979675293,21,IN_TRANSIT_TO,2025-12-27 07:28:44,1217,6007,80-ZC-62,POINT (-9.14661979675293 38.72433090209961)
6035_732,5064_20251202_107_2_2,107_2,1,38.70936965942383,-9.215479850769043,4,IN_TRANSIT_TO,2025-12-27 07:28:39,12407,6035,BG-76-LX,POINT (-9.215479850769043 38.70936965942383)
4633_796,18379_20251202_174_0_2,174_0,1,38.7612190246582,-9.157429695129395,16,IN_TRANSIT_TO,2025-12-27 07:29:02,5808,4633,90-JI-94,POINT (-9.157429695129395 38.7612190246582)
2430_716,18950_20251202_164_0_3,164_0,0,38.73875045776367,-9.157329559326172,8,IN_TRANSIT_TO,2025-12-27 07:28:56,1503,2430,29-AX-12,POINT (-9.157329559326172 38.73875045776367)
