id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7063_20250901_171_0_5,171_0,0,38.70417022705078,-9.173379898071289,16,IN_TRANSIT_TO,2025-09-03 16:59:14,10202,6032,BF-93-BC,POINT (-9.173379898071289 38.70417022705078)
4645_750,6349_20250901_106_0_12,106_0,0,38.759578704833984,-9.136980056762695,11,IN_TRANSIT_TO,2025-09-03 16:59:18,11308,4645,98-JO-46,POINT (-9.136980056762695 38.759578704833984)
4648_728,4676_20250901_204_0_10,204_0,0,38.78028106689453,-9.10219955444336,48,IN_TRANSIT_TO,2025-09-03 16:58:42,7903,4648,98-JO-47,POINT (-9.10219955444336 38.78028106689453)
2793_714,3656_20250901_102_0_14,102_0,1,38.727928161621094,-9.212080001831055,8,IN_TRANSIT_TO,2025-09-03 16:59:01,14008,2793,AJ-58-LI,POINT (-9.212080001831055 38.727928161621094)
2302_708,3302_20250901_100_0_11,100_0,0,38.77425003051758,-9.097200393676758,30,IN_TRANSIT_TO,2025-09-03 16:59:31,7823,2302,83-08-ZM,POINT (-9.097200393676758 38.77425003051758)
2253_758,6775_20250901_150_0_14,150_0,1,38.70642852783203,-9.143799781799316,34,IN_TRANSIT_TO,2025-09-03 16:59:09,3826,2253,80-52-ZE,POINT (-9.143799781799316 38.70642852783203)
611_15E,11185_20250901_76_0_13,76_0,0,38.69504928588867,-9.214679718017578,19,IN_TRANSIT_TO,2025-09-03 16:59:16,13206,611,,POINT (-9.214679718017578 38.69504928588867)
4607_728,4616_20250901_204_0_11,204_0,1,38.73249816894531,-9.104769706726074,22,IN_TRANSIT_TO,2025-09-03 16:59:08,12514,4607,96-GL-84,POINT (-9.104769706726074 38.73249816894531)
304_722,4123_20250901_196_0_13,196_0,1,38.77598190307617,-9.110529899597168,7,IN_TRANSIT_TO,2025-09-03 16:59:09,12621,304,22-SP-91,POINT (-9.110529899597168 38.77598190307617)
4606_750,6263_20250901_106_0_10,106_0,1,38.749778747558594,-9.194279670715332,16,IN_TRANSIT_TO,2025-09-03 16:59:01,10835,4606,96-GL-83,POINT (-9.194279670715332 38.749778747558594)
2254_726,4269_20250901_116_0_12,116_0,1,38.7352294921875,-9.143730163574219,25,IN_TRANSIT_TO,2025-09-03 16:59:09,1806,2254,80-51-ZE,POINT (-9.143730163574219 38.7352294921875)
6022_716,3750_20250901_164_0_16,164_0,0,38.73862075805664,-9.163629531860352,10,IN_TRANSIT_TO,2025-09-03 16:59:13,1507,6022,BF-48-BB,POINT (-9.163629531860352 38.73862075805664)
2440_729,4759_20250901_104_0_11,104_0,0,38.69514846801758,-9.213700294494629,36,IN_TRANSIT_TO,2025-09-03 16:59:07,13210,2440,29-AX-08,POINT (-9.213700294494629 38.69514846801758)
2992_702,3058_20250901_146_0_26,146_0,1,38.730831146240234,-9.173250198364258,0,IN_TRANSIT_TO,2025-09-03 16:59:20,,2992,29-VM-95,POINT (-9.173250198364258 38.730831146240234)
2448_703,3099_20250901_165_0_15,165_0,0,38.77006912231445,-9.177619934082031,23,IN_TRANSIT_TO,2025-09-03 16:59:27,5934,2448,44-BC-34,POINT (-9.177619934082031 38.77006912231445)
6010_732,5086_20250901_107_0_11,107_0,1,38.70800018310547,-9.138330459594727,29,IN_TRANSIT_TO,2025-09-03 16:59:26,3824,6010,81-ZC-09,POINT (-9.138330459594727 38.70800018310547)
2317_717,3790_20250901_170_0_14,170_0,1,38.77465057373047,-9.148920059204102,17,IN_TRANSIT_TO,2025-09-03 16:59:01,11505,2317,61-86-ZB,POINT (-9.148920059204102 38.77465057373047)
603_15E,11261_20250901_76_0_15,76_0,1,38.706321716308594,-9.146920204162598,19,IN_TRANSIT_TO,2025-09-03 16:59:21,7101,603,,POINT (-9.146920204162598 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
