id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6622_20250401_201_0_17,201_0,0,38.73297119140625,-9.21603012084961,32,IN_TRANSIT_TO,2025-05-19 20:51:58,18116,2689,93-XA-45,POINT (-9.21603012084961 38.73297119140625)
4648_750,6268_20250401_106_0_3,106_0,0,38.76177978515625,-9.122679710388184,9,IN_TRANSIT_TO,2025-05-19 20:52:08,7506,4648,98-JO-47,POINT (-9.122679710388184 38.76177978515625)
557_28E,14960_20250401_75_0_24,75_0,0,38.72140121459961,-9.129969596862793,6,IN_TRANSIT_TO,2025-05-19 20:52:02,9127,557,,POINT (-9.129969596862793 38.72140121459961)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2448_729,4788_20250401_104_0_15,104_0,1,38.76182174682617,-9.193900108337402,42,IN_TRANSIT_TO,2025-05-19 20:52:00,14106,2448,44-BC-34,POINT (-9.193900108337402 38.76182174682617)
6010_706,3267_20250401_147_1_19,147_1,1,38.73625183105469,-9.133870124816895,13,IN_TRANSIT_TO,2025-05-19 20:52:21,503,6010,81-ZC-09,POINT (-9.133870124816895 38.73625183105469)
603_15E,11439_20250401_76_0_4,76_0,1,38.697349548339844,-9.199870109558105,7,IN_TRANSIT_TO,2025-05-19 20:52:24,9609,603,,POINT (-9.199870109558105 38.697349548339844)
2766_714,3706_20250401_102_0_7,102_0,0,38.70600128173828,-9.159279823303223,6,IN_TRANSIT_TO,2025-05-19 20:52:01,3910,2766,AH-40-ND,POINT (-9.159279823303223 38.70600128173828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6355_20250401_106_0_4,106_0,1,38.7471809387207,-9.188770294189453,17,IN_TRANSIT_TO,2025-05-19 20:52:00,10803,4602,96-GL-80,POINT (-9.188770294189453 38.7471809387207)
6021_760,7085_20250401_171_1_15,171_1,0,38.7181282043457,-9.136420249938965,7,IN_TRANSIT_TO,2025-05-19 20:52:22,809,6021,BD-91-QG,POINT (-9.136420249938965 38.7181282043457)
612_15E,11329_20250401_76_0_8,76_0,1,38.70349884033203,-9.165180206298828,16,IN_TRANSIT_TO,2025-05-19 20:52:07,10201,612,,POINT (-9.165180206298828 38.70349884033203)
2321_712,3550_20250401_189_0_20,189_0,1,38.72893142700195,-9.143930435180664,17,IN_TRANSIT_TO,2025-05-19 20:52:10,6601,2321,04-47-ZF,POINT (-9.143930435180664 38.72893142700195)
2795_728,36657_20250401_204_0_1,204_0,0,38.72658157348633,-9.11001968383789,27,IN_TRANSIT_TO,2025-05-19 20:52:21,9809,2795,AJ-55-LI,POINT (-9.11001968383789 38.72658157348633)
4617_750,6393_20250401_106_0_12,106_0,1,38.70412826538086,-9.227020263671875,3,IN_TRANSIT_TO,2025-05-19 20:51:59,4224,4617,22-GP-51,POINT (-9.227020263671875 38.70412826538086)
2624_783,41470_20250401_203_0_1,203_0,1,38.76860046386719,-9.127750396728516,12,IN_TRANSIT_TO,2025-05-19 20:52:12,7602,2624,72-VP-82,POINT (-9.127750396728516 38.76860046386719)
2943_26B,17520_20250401_208_0_24,208_0,1,38.775630950927734,-9.09492015838623,15,IN_TRANSIT_TO,2025-05-19 20:48:09,7910,2943,51-GL-83,POINT (-9.09492015838623 38.775630950927734)
4641_750,6410_20250401_106_0_3,106_0,0,38.74357986450195,-9.20602035522461,29,IN_TRANSIT_TO,2025-05-19 20:52:18,8814,4641,90-JI-98,POINT (-9.20602035522461 38.74357986450195)
4650_728,4681_20250401_204_0_13,204_0,1,38.69628143310547,-9.19906997680664,41,IN_TRANSIT_TO,2025-05-19 20:51:56,9502,4650,11-JM-80,POINT (-9.19906997680664 38.69628143310547)
4629_736,20152_20250401_199_0_5,199_0,0,38.78752899169922,-9.179550170898438,29,IN_TRANSIT_TO,2025-05-19 20:52:07,15104,4629,11-JM-77,POINT (-9.179550170898438 38.78752899169922)
4627_736,5331_20250401_199_0_15,199_0,0,38.75807189941406,-9.153450012207031,15,IN_TRANSIT_TO,2025-05-19 20:51:57,5805,4627,11-JM-76,POINT (-9.153450012207031 38.75807189941406)
2688_776,7489_20250401_193_0_57,193_0,1,38.699378967285156,-9.232930183410645,8,IN_TRANSIT_TO,2025-05-19 20:52:00,14907,2688,93-XA-35,POINT (-9.232930183410645 38.699378967285156)
2694_764,7158_20250401_168_0_20,168_0,0,38.740848541259766,-9.208880424499512,24,IN_TRANSIT_TO,2025-05-19 20:51:56,8818,2694,90-XF-49,POINT (-9.208880424499512 38.740848541259766)
2705_711,3512_20250401_101_0_15,101_0,0,38.723350524902344,-9.166150093078613,9,IN_TRANSIT_TO,2025-05-19 20:52:20,8501,2705,92-XQ-29,POINT (-9.166150093078613 38.723350524902344)
4643_728,4714_20250401_204_0_10,204_0,0,38.71617126464844,-9.231280326843262,1,IN_TRANSIT_TO,2025-05-19 19:23:10,12409,4643,98-JO-45,POINT (-9.231280326843262 38.71617126464844)
2677_714,3662_20250401_102_0_18,102_0,1,38.72153091430664,-9.22212028503418,3,IN_TRANSIT_TO,2025-05-19 20:52:10,18705,2677,87-XB-41,POINT (-9.22212028503418 38.72153091430664)
2680_746,6050_20250401_108_0_2,108_0,0,38.73677062988281,-9.1560697555542,4,IN_TRANSIT_TO,2025-05-19 20:52:18,1403,2680,93-XA-36,POINT (-9.1560697555542 38.73677062988281)
2681_738,5550_20250401_117_0_16,117_0,1,38.75162887573242,-9.167519569396973,30,IN_TRANSIT_TO,2025-05-19 20:51:58,13508,2681,93-XA-41,POINT (-9.167519569396973 38.75162887573242)
2679_711,3497_20250401_101_0_7,101_0,0,38.74917984008789,-9.215020179748535,26,IN_TRANSIT_TO,2025-05-19 20:50:56,50234,2679,93-XA-34,POINT (-9.215020179748535 38.74917984008789)
2672_727,4553_20250401_103_0_13,103_0,0,38.70964813232422,-9.203350067138672,41,IN_TRANSIT_TO,2025-05-19 20:51:56,13112,2672,87-XB-44,POINT (-9.203350067138672 38.70964813232422)
2670_713,3621_20250401_122_0_19,122_0,0,38.707218170166016,-9.173529624938965,27,IN_TRANSIT_TO,2025-05-19 20:52:14,10210,2670,87-XB-32,POINT (-9.173529624938965 38.707218170166016)
2674_714,3627_20250401_102_0_18,102_0,1,38.70328140258789,-9.171719551086426,28,IN_TRANSIT_TO,2025-05-19 20:52:00,12105,2674,87-XB-38,POINT (-9.171719551086426 38.70328140258789)
4623_783,7846_20250401_203_0_17,203_0,0,38.75796890258789,-9.141719818115234,15,IN_TRANSIT_TO,2025-05-19 20:51:59,11304,4623,27-JO-12,POINT (-9.141719818115234 38.75796890258789)
510_15E,11446_20250401_76_0_3,76_0,0,38.69728088378906,-9.200300216674805,16,IN_TRANSIT_TO,2025-05-19 20:52:05,4112,510,,POINT (-9.200300216674805 38.69728088378906)
