id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4653_20250101_204_0_4,204_0,1,38.78131866455078,-9.107020378112793,3,IN_TRANSIT_TO,2025-03-08 08:35:14,12619,4645,98-JO-46,POINT (-9.107020378112793 38.78131866455078)
4648_750,6302_20250101_106_0_4,106_0,0,38.75735092163086,-9.166930198669434,17,IN_TRANSIT_TO,2025-03-08 08:35:09,5802,4648,98-JO-47,POINT (-9.166930198669434 38.75735092163086)
611_15E,11229_20250101_76_0_6,76_0,1,38.69752883911133,-9.195079803466797,8,IN_TRANSIT_TO,2025-03-08 08:35:27,4113,611,,POINT (-9.195079803466797 38.69752883911133)
2992_774,7468_20250101_192_1_2,192_1,1,38.711280822753906,-9.160869598388672,23,IN_TRANSIT_TO,2025-03-08 08:35:20,10011,2992,29-VM-95,POINT (-9.160869598388672 38.711280822753906)
6010_706,19506_20250101_147_0_2,147_0,1,38.72322082519531,-9.148619651794434,21,IN_TRANSIT_TO,2025-03-08 08:35:03,1217,6010,81-ZC-09,POINT (-9.148619651794434 38.72322082519531)
2317_742,5683_20250101_114_0_4,114_0,1,38.72652053833008,-9.162280082702637,30,IN_TRANSIT_TO,2025-03-08 08:35:05,6104,2317,61-86-ZB,POINT (-9.162280082702637 38.72652053833008)
603_15E,11281_20250101_76_0_5,76_0,0,38.69744873046875,-9.197580337524414,12,IN_TRANSIT_TO,2025-03-08 08:35:10,4114,603,,POINT (-9.197580337524414 38.69744873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4975_20250101_190_0_6,190_0,1,38.783748626708984,-9.109580039978027,1,IN_TRANSIT_TO,2025-03-08 08:35:00,12617,2292,83-16-ZM,POINT (-9.109580039978027 38.783748626708984)
2256_768,7322_20250101_111_2_5,111_2,0,38.74599838256836,-9.181870460510254,10,IN_TRANSIT_TO,2025-03-08 08:35:18,10702,2256,80-53-ZE,POINT (-9.181870460510254 38.74599838256836)
2346_758,6810_20250101_150_0_6,150_0,1,38.74700164794922,-9.187020301818848,8,IN_TRANSIT_TO,2025-03-08 08:35:29,10821,2346,62-93-ZG,POINT (-9.187020301818848 38.74700164794922)
6033_760,7067_20250101_171_0_6,171_0,0,38.720279693603516,-9.138649940490723,5,IN_TRANSIT_TO,2025-03-08 08:35:29,9214,6033,BF-92-AZ,POINT (-9.138649940490723 38.720279693603516)
2954_40B,19269_20250101_212_0_3,212_0,0,38.779300689697266,-9.159319877624512,23,IN_TRANSIT_TO,2025-03-08 08:35:31,5927,2954,62-GQ-56,POINT (-9.159319877624512 38.779300689697266)
2624_722,4116_20250101_196_0_4,196_0,1,38.77531814575195,-9.112369537353516,8,IN_TRANSIT_TO,2025-03-08 08:35:00,12302,2624,72-VP-82,POINT (-9.112369537353516 38.77531814575195)
4614_750,6350_20250101_106_0_5,106_0,1,38.75468063354492,-9.153030395507812,25,IN_TRANSIT_TO,2025-03-08 08:35:25,5804,4614,96-GL-90,POINT (-9.153030395507812 38.75468063354492)
4616_750,6333_20250101_106_0_4,106_0,1,38.7599983215332,-9.117280006408691,31,IN_TRANSIT_TO,2025-03-08 08:35:04,7503,4616,22-GP-50,POINT (-9.117280006408691 38.7599983215332)
2953_40B,17559_20250101_212_0_4,212_0,1,38.78892135620117,-9.145480155944824,20,IN_TRANSIT_TO,2025-03-08 08:35:31,50205,2953,62-GQ-55,POINT (-9.145480155944824 38.78892135620117)
4822_736,5323_20250101_199_0_6,199_0,1,38.74639892578125,-9.148079872131348,19,IN_TRANSIT_TO,2025-03-08 08:35:07,2002,4822,58-VS-27,POINT (-9.148079872131348 38.74639892578125)
2973_45B,45295_20250101_277_0_4,277_0,1,38.76047134399414,-9.155579566955566,13,IN_TRANSIT_TO,2025-03-08 08:35:09,5803,2973,30-VM-13,POINT (-9.155579566955566 38.76047134399414)
2688_709,3385_20250101_148_0_7,148_0,1,38.71546936035156,-9.160619735717773,4,IN_TRANSIT_TO,2025-03-08 08:35:05,8105,2688,93-XA-35,POINT (-9.160619735717773 38.71546936035156)
2699_713,3588_20250101_122_0_3,122_0,0,38.727928161621094,-9.171500205993652,33,IN_TRANSIT_TO,2025-03-08 08:34:48,8601,2699,92-XQ-25,POINT (-9.171500205993652 38.727928161621094)
2692_738,5521_20250101_117_0_2,117_0,1,38.75014877319336,-9.160380363464355,29,IN_TRANSIT_TO,2025-03-08 08:35:08,13507,2692,90-XF-62,POINT (-9.160380363464355 38.75014877319336)
2691_723,4141_20250101_121_0_3,121_0,1,38.715721130371094,-9.214719772338867,9,IN_TRANSIT_TO,2025-03-08 08:35:13,12402,2691,90-XF-45,POINT (-9.214719772338867 38.715721130371094)
2694_709,3395_20250101_148_0_6,148_0,0,38.71628189086914,-9.158280372619629,8,IN_TRANSIT_TO,2025-03-08 08:35:28,6802,2694,90-XF-49,POINT (-9.158280372619629 38.71628189086914)
2695_738,5510_20250101_117_0_4,117_0,0,38.75254821777344,-9.157150268554688,9,IN_TRANSIT_TO,2025-03-08 08:35:16,13510,2695,90-XF-50,POINT (-9.157150268554688 38.75254821777344)
2683_738,5542_20250101_117_0_2,117_0,0,38.726070404052734,-9.150179862976074,21,IN_TRANSIT_TO,2025-03-08 08:35:24,1206,2683,99-XE-55,POINT (-9.150179862976074 38.726070404052734)
4618_750,6311_20250101_106_0_5,106_0,0,38.756500244140625,-9.105330467224121,5,IN_TRANSIT_TO,2025-03-08 08:35:03,2304,4618,22-GP-52,POINT (-9.105330467224121 38.756500244140625)
2948_26B,17511_20250101_208_2_4,208_2,1,38.7801513671875,-9.0935697555542,12,IN_TRANSIT_TO,2025-03-08 08:35:01,50293,2948,51-GL-85,POINT (-9.0935697555542 38.7801513671875)
4643_750,6258_20250101_106_0_4,106_0,0,38.69831848144531,-9.227680206298828,40,IN_TRANSIT_TO,2025-03-08 08:35:22,4213,4643,98-JO-45,POINT (-9.227680206298828 38.69831848144531)
2673_714,3654_20250101_102_0_6,102_0,1,38.727699279785156,-9.20913028717041,8,IN_TRANSIT_TO,2025-03-08 08:35:22,14008,2673,87-XB-37,POINT (-9.20913028717041 38.727699279785156)
2672_713,18726_20250101_122_0_3,122_0,0,38.736900329589844,-9.136329650878906,0,IN_TRANSIT_TO,2025-03-08 08:35:02,,2672,87-XB-44,POINT (-9.136329650878906 38.736900329589844)
2675_738,5526_20250101_117_0_4,117_0,1,38.71952819824219,-9.1558198928833,13,IN_TRANSIT_TO,2025-03-08 08:35:02,6801,2675,87-XB-35,POINT (-9.1558198928833 38.71952819824219)
4623_736,5303_20250101_199_0_6,199_0,1,38.72066879272461,-9.146050453186035,26,IN_TRANSIT_TO,2025-03-08 08:35:23,1206,4623,27-JO-12,POINT (-9.146050453186035 38.72066879272461)
6031_732,5036_20250101_107_2_2,107_2,1,38.714599609375,-9.140299797058105,31,IN_TRANSIT_TO,2025-03-08 08:35:04,901,6031,BF-87-AX,POINT (-9.140299797058105 38.714599609375)
604_15E,11187_20250101_76_0_3,76_0,0,38.70608139038086,-9.14330005645752,1,IN_TRANSIT_TO,2025-03-08 08:35:31,3802,604,,POINT (-9.14330005645752 38.70608139038086)
4819_751,6462_20250101_109_0_8,109_0,1,38.70756912231445,-9.1735200881958,26,IN_TRANSIT_TO,2025-03-08 08:35:19,9415,4819,34-VR-16,POINT (-9.1735200881958 38.70756912231445)
2718_714,3676_20250101_102_0_5,102_0,0,38.697471618652344,-9.198229789733887,18,IN_TRANSIT_TO,2025-03-08 08:35:26,4114,2718,92-XQ-23,POINT (-9.198229789733887 38.697471618652344)
6049_760,51291_20250101_171_0_4,171_0,1,38.70505142211914,-9.185819625854492,20,IN_TRANSIT_TO,2025-03-08 08:35:16,12007,6049,BH-47-IR,POINT (-9.185819625854492 38.70505142211914)
2827_751,6483_20250101_109_0_4,109_0,1,38.7132682800293,-9.2252197265625,5,IN_TRANSIT_TO,2025-03-08 08:35:21,14309,2827,BF-61-FZ,POINT (-9.2252197265625 38.7132682800293)
2347_731,4997_20250101_190_0_5,190_0,0,38.74123001098633,-9.163229942321777,4,IN_TRANSIT_TO,2025-03-08 08:35:31,1605,2347,53-61-ZJ,POINT (-9.163229942321777 38.74123001098633)
2658_723,4163_20250101_121_0_5,121_0,0,38.72574996948242,-9.14822006225586,5,IN_TRANSIT_TO,2025-03-08 08:35:29,6605,2658,05-VZ-71,POINT (-9.14822006225586 38.72574996948242)
2479_703,20079_20250101_165_0_3,165_0,0,38.783321380615234,-9.148929595947266,7,IN_TRANSIT_TO,2025-03-08 08:34:59,50047,2479,91-BE-74,POINT (-9.148929595947266 38.783321380615234)
2295_731,4990_20250101_190_0_5,190_0,0,38.76742172241211,-9.11929988861084,24,IN_TRANSIT_TO,2025-03-08 08:35:15,7701,2295,92-53-ZM,POINT (-9.11929988861084 38.76742172241211)
2417_767,7243_20250101_112_0_3,112_0,0,38.75273132324219,-9.143630027770996,14,IN_TRANSIT_TO,2025-03-08 08:35:29,101,2417,50-AL-06,POINT (-9.143630027770996 38.75273132324219)
608_15E,11203_20250101_76_0_6,76_0,1,38.70404815673828,-9.160849571228027,17,IN_TRANSIT_TO,2025-03-08 08:35:22,3905,608,,POINT (-9.160849571228027 38.70404815673828)
255_55B,35094_20250101_240_0_5,240_0,0,38.76559829711914,-9.19849967956543,5,IN_TRANSIT_TO,2025-03-08 08:35:08,13904,255,AF-58-RM,POINT (-9.19849967956543 38.76559829711914)
2628_708,3328_20250101_100_0_3,100_0,0,38.71522903442383,-9.136119842529297,0,IN_TRANSIT_TO,2025-03-08 08:35:27,,2628,52-VP-82,POINT (-9.136119842529297 38.71522903442383)
2629_722,41522_20250101_196_0_3,196_0,0,38.74858093261719,-9.130880355834961,15,IN_TRANSIT_TO,2025-03-08 08:35:25,313,2629,52-VP-81,POINT (-9.130880355834961 38.74858093261719)
4811_81D,53230_20250101_283_0_2,283_0,1,38.69654846191406,-9.209099769592285,1,IN_TRANSIT_TO,2025-03-08 08:35:09,50660,4811,34-VR-20,POINT (-9.209099769592285 38.69654846191406)
6034_732,5048_20250101_107_2_4,107_2,1,38.70417022705078,-9.173830032348633,23,IN_TRANSIT_TO,2025-03-08 08:35:11,4001,6034,BF-61-AX,POINT (-9.173830032348633 38.70417022705078)
2783_746,5962_20250101_108_0_7,108_0,0,38.74885177612305,-9.191080093383789,17,IN_TRANSIT_TO,2025-03-08 08:35:13,10814,2783,AI-10-BT,POINT (-9.191080093383789 38.74885177612305)
2259_768,7338_20250101_111_2_5,111_2,1,38.770999908447266,-9.18655014038086,12,IN_TRANSIT_TO,2025-03-08 08:35:07,14116,2259,67-44-ZJ,POINT (-9.18655014038086 38.770999908447266)
2430_716,3731_20250101_164_0_4,164_0,1,38.740318298339844,-9.167869567871094,13,IN_TRANSIT_TO,2025-03-08 08:35:20,1610,2430,29-AX-12,POINT (-9.167869567871094 38.740318298339844)
2442_778,18906_20250101_179_0_5,179_0,0,38.761070251464844,-9.166879653930664,4,IN_TRANSIT_TO,2025-03-08 08:34:59,50005,2442,29-AX-06,POINT (-9.166879653930664 38.761070251464844)
2495_735,5233_20250101_172_0_4,172_0,1,38.706199645996094,-9.143600463867188,34,IN_TRANSIT_TO,2025-03-08 08:35:14,3820,2495,88-BL-69,POINT (-9.143600463867188 38.706199645996094)
6038_760,7086_20250101_171_0_6,171_0,1,38.70642852783203,-9.142330169677734,30,IN_TRANSIT_TO,2025-03-08 08:35:24,3803,6038,BG-46-LV,POINT (-9.142330169677734 38.70642852783203)
2842_728,4673_20250101_204_0_3,204_0,0,38.78382873535156,-9.112350463867188,52,IN_TRANSIT_TO,2025-03-08 08:35:14,12610,2842,BF-56-FZ,POINT (-9.112350463867188 38.78382873535156)
251_13B,35066_20250101_243_0_4,243_0,0,38.718318939208984,-9.131549835205078,6,IN_TRANSIT_TO,2025-03-08 08:35:08,802,251,AF-87-NU,POINT (-9.131549835205078 38.718318939208984)
2345_724,4189_20250101_178_0_7,178_0,0,38.75360107421875,-9.196100234985352,21,IN_TRANSIT_TO,2025-03-08 08:35:19,10912,2345,53-59-ZJ,POINT (-9.196100234985352 38.75360107421875)
2965_71B,45279_20250101_278_0_3,278_0,0,38.74224853515625,-9.20026969909668,10,IN_TRANSIT_TO,2025-03-08 08:35:30,50459,2965,29-VM-97,POINT (-9.20026969909668 38.74224853515625)
275_64B,35076_20250101_238_0_5,238_0,0,38.722328186035156,-9.166850090026855,5,IN_TRANSIT_TO,2025-03-08 08:35:03,8011,275,AH-16-TB,POINT (-9.166850090026855 38.722328186035156)
2607_755,6638_20250101_118_0_5,118_0,1,38.75379943847656,-9.114230155944824,27,IN_TRANSIT_TO,2025-03-08 08:35:29,24367,2607,AA-95-TQ,POINT (-9.114230155944824 38.75379943847656)
4815_751,6451_20250101_109_0_7,109_0,0,38.70466995239258,-9.177650451660156,9,IN_TRANSIT_TO,2025-03-08 08:35:01,12121,4815,34-VR-24,POINT (-9.177650451660156 38.70466995239258)
4821_736,5396_20250101_199_0_5,199_0,0,38.760921478271484,-9.157150268554688,16,IN_TRANSIT_TO,2025-03-08 08:35:11,5807,4821,20-VQ-68,POINT (-9.157150268554688 38.760921478271484)
2601_759,6915_20250101_144_0_6,144_0,1,38.771400451660156,-9.097399711608887,3,IN_TRANSIT_TO,2025-03-08 08:35:28,7821,2601,04-VA-70,POINT (-9.097399711608887 38.771400451660156)
6036_732,5051_20250101_107_2_3,107_2,0,38.70933151245117,-9.211480140686035,30,IN_TRANSIT_TO,2025-03-08 08:35:10,13102,6036,BG-90-LX,POINT (-9.211480140686035 38.70933151245117)
2739_735,5218_20250101_172_0_5,172_0,0,38.70854949951172,-9.135849952697754,3,IN_TRANSIT_TO,2025-03-08 08:35:03,5501,2739,AG-31-EI,POINT (-9.135849952697754 38.70854949951172)
4806_81D,53231_20250101_283_0_1,283_0,0,38.69873046875,-9.226499557495117,1,IN_TRANSIT_TO,2025-03-08 08:35:13,50659,4806,20-VQ-74,POINT (-9.226499557495117 38.69873046875)
2988_774,7451_20250101_192_1_6,192_1,0,38.715518951416016,-9.163619995117188,16,IN_TRANSIT_TO,2025-03-08 08:35:30,8108,2988,29-VM-94,POINT (-9.163619995117188 38.715518951416016)
2743_720,4062_20250101_143_0_6,143_0,0,38.70433044433594,-9.174180030822754,25,IN_TRANSIT_TO,2025-03-08 08:35:22,4004,2743,AG-02-TH,POINT (-9.174180030822754 38.70433044433594)
4826_736,5390_20250101_199_0_5,199_0,0,38.78302001953125,-9.163479804992676,23,IN_TRANSIT_TO,2025-03-08 08:35:14,7203,4826,53-VR-05,POINT (-9.163479804992676 38.78302001953125)
2657_720,4059_20250101_143_0_6,143_0,1,38.70370101928711,-9.171730041503906,6,IN_TRANSIT_TO,2025-03-08 08:35:18,4001,2657,05-VZ-66,POINT (-9.171730041503906 38.70370101928711)
2617_708,3284_20250101_100_0_5,100_0,1,38.76158142089844,-9.114029884338379,23,IN_TRANSIT_TO,2025-03-08 08:35:13,8433,2617,66-VI-28,POINT (-9.114029884338379 38.76158142089844)
