id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_202,12696_20250401_61_0_2,61_0,0,38.745079040527344,-9.200469970703125,30,IN_TRANSIT_TO,2025-05-12 00:55:05,2806,2766,AH-40-ND,POINT (-9.200469970703125 38.745079040527344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
1745_203,12783_20250401_62_0_3,62_0,1,38.71556854248047,-9.164219856262207,31,IN_TRANSIT_TO,2025-05-12 00:55:09,8001,1745,92-HR-02,POINT (-9.164219856262207 38.71556854248047)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2783_202,12690_20250401_61_0_4,61_0,1,38.75672149658203,-9.204750061035156,8,IN_TRANSIT_TO,2025-05-12 00:55:07,13710,2783,AI-10-BT,POINT (-9.204750061035156 38.75672149658203)
2601_210,13557_20250401_66_0_2,66_0,0,38.76285171508789,-9.109319686889648,27,IN_TRANSIT_TO,2025-05-12 00:55:17,8423,2601,04-VA-70,POINT (-9.109319686889648 38.76285171508789)
544_12E,11040_20250401_77_0_5,77_0,1,38.701171875,-9.181050300598145,23,IN_TRANSIT_TO,2025-05-12 00:55:07,804,544,,POINT (-9.181050300598145 38.701171875)
2604_759,6961_20250401_144_0_9,144_0,0,38.73271942138672,-9.114800453186035,17,IN_TRANSIT_TO,2025-05-09 14:12:54,17569,2604,66-VI-32,POINT (-9.114800453186035 38.73271942138672)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
550_28E,14962_20250401_75_0_17,75_0,1,38.70111846923828,-9.18082046508789,23,IN_TRANSIT_TO,2025-05-12 00:55:23,804,550,,POINT (-9.18082046508789 38.70111846923828)
269_28E,44749_20250401_75_8_31,75_8,1,38.7158317565918,-9.231269836425781,1,IN_TRANSIT_TO,2025-05-11 22:49:51,50634,269,AG-25-NH,POINT (-9.231269836425781 38.7158317565918)
256_58B,35054_20250401_227_0_25,227_0,0,38.76137924194336,-9.193819999694824,1,IN_TRANSIT_TO,2025-05-11 20:02:35,1619,256,AF-57-RM,POINT (-9.193819999694824 38.76137924194336)
1727_798,8198_20250401_194_0_14,194_0,1,38.77732849121094,-9.14657974243164,9,IN_TRANSIT_TO,2025-05-09 11:33:52,11509,1727,25-AS-39,POINT (-9.14657974243164 38.77732849121094)
1751_206,12967_20250401_136_0_3,136_0,0,38.786678314208984,-9.182900428771973,53,IN_TRANSIT_TO,2025-05-12 00:55:05,15102,1751,34-HU-17,POINT (-9.182900428771973 38.786678314208984)
2496_720,4063_20250401_143_1_25,143_1,0,38.771080017089844,-9.147720336914062,1,IN_TRANSIT_TO,2025-05-12 00:54:17,8907,2496,88-BL-70,POINT (-9.147720336914062 38.771080017089844)
2815_210,13548_20250401_66_0_3,66_0,1,38.77524948120117,-9.102450370788574,13,IN_TRANSIT_TO,2025-05-12 00:55:26,7908,2815,90-II-55,POINT (-9.102450370788574 38.77524948120117)
1749_207,13004_20250401_64_0_3,64_0,1,38.77827072143555,-9.148750305175781,16,IN_TRANSIT_TO,2025-05-12 00:55:31,6015,1749,92-HR-06,POINT (-9.148750305175781 38.77827072143555)
1744_203,12763_20250401_62_0_3,62_0,0,38.723819732666016,-9.165749549865723,38,IN_TRANSIT_TO,2025-05-12 00:55:06,8011,1744,92-HR-01,POINT (-9.165749549865723 38.723819732666016)
2820_208,13067_20250401_65_0_3,65_0,0,38.74197006225586,-9.118220329284668,18,IN_TRANSIT_TO,2025-05-12 00:55:18,8913,2820,90-II-60,POINT (-9.118220329284668 38.74197006225586)
1767_206,12946_20250401_136_0_1,136_0,1,38.705780029296875,-9.143850326538086,54,IN_TRANSIT_TO,2025-05-12 00:55:06,3820,1767,63-HX-29,POINT (-9.143850326538086 38.705780029296875)
1754_207,13009_20250401_64_0_2,64_0,0,38.75477981567383,-9.151029586791992,17,IN_TRANSIT_TO,2025-05-12 00:55:22,2017,1754,34-HU-20,POINT (-9.151029586791992 38.75477981567383)
2774_202,12714_20250401_61_0_4,61_0,1,38.706668853759766,-9.143619537353516,45,IN_TRANSIT_TO,2025-05-12 00:55:25,3826,2774,AH-22-ND,POINT (-9.143619537353516 38.706668853759766)
1766_208,13095_20250401_65_0_4,65_0,1,38.7559814453125,-9.127079963684082,28,IN_TRANSIT_TO,2025-05-12 00:55:06,14707,1766,63-HX-33,POINT (-9.127079963684082 38.7559814453125)
1765_206,12941_20250401_136_0_3,136_0,0,38.73371887207031,-9.133919715881348,19,IN_TRANSIT_TO,2025-05-12 00:55:15,509,1765,63-HX-28,POINT (-9.133919715881348 38.73371887207031)
2418_716,3718_20250401_164_0_11,164_0,0,38.744598388671875,-9.179300308227539,16,IN_TRANSIT_TO,2025-05-07 09:58:31,10704,2418,92-AO-54,POINT (-9.179300308227539 38.744598388671875)
2781_201,12651_20250401_60_0_5,60_0,0,38.7151985168457,-9.23313045501709,31,IN_TRANSIT_TO,2025-05-12 00:55:24,50059,2781,AI-00-BT,POINT (-9.23313045501709 38.7151985168457)
2832_753,18385_20250401_167_0_4,167_0,1,38.679500579833984,-9.17473030090332,2,IN_TRANSIT_TO,2025-05-05 08:48:50,14602,2832,BF-68-FZ,POINT (-9.17473030090332 38.679500579833984)
