id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6364_20260101_106_0_8,106_0,1,38.75872039794922,-9.103280067443848,35,IN_TRANSIT_TO,2026-01-26 01:10:29,2328,4617,22-GP-51,POINT (-9.103280067443848 38.75872039794922)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12763_20260101_62_0_2,62_0,1,38.70429992675781,-9.18945026397705,45,IN_TRANSIT_TO,2026-01-26 01:10:31,12008,1745,92-HR-02,POINT (-9.18945026397705 38.70429992675781)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2295_724,4188_20260101_178_1_31,178_1,0,38.744850158691406,-9.1941499710083,16,IN_TRANSIT_TO,2026-01-26 01:10:32,2809,2295,92-53-ZM,POINT (-9.1941499710083 38.744850158691406)
2257_758,6811_20260101_150_0_21,150_0,0,38.762569427490234,-9.195730209350586,31,IN_TRANSIT_TO,2026-01-26 01:10:30,11006,2257,80-50-ZE,POINT (-9.195730209350586 38.762569427490234)
2783_201,12659_20260101_60_0_2,60_0,0,38.69826889038086,-9.189180374145508,11,IN_TRANSIT_TO,2026-01-26 01:10:32,9506,2783,AI-10-BT,POINT (-9.189180374145508 38.69826889038086)
4633_796,8129_20260101_174_0_21,174_0,0,38.77347946166992,-9.161700248718262,5,IN_TRANSIT_TO,2026-01-25 14:38:57,5907,4633,90-JI-94,POINT (-9.161700248718262 38.77347946166992)
6009_203,12783_20260101_62_0_2,62_0,0,38.733978271484375,-9.135470390319824,53,IN_TRANSIT_TO,2026-01-26 01:10:39,517,6009,81-ZC-18,POINT (-9.135470390319824 38.733978271484375)
2602_755,6687_20260101_118_0_16,118_0,1,38.745079040527344,-9.168499946594238,2,IN_TRANSIT_TO,2026-01-26 01:10:33,1603,2602,16-VF-81,POINT (-9.168499946594238 38.745079040527344)
2657_210,13557_20260101_66_0_1,66_0,1,38.752750396728516,-9.09572982788086,27,IN_TRANSIT_TO,2026-01-26 01:10:35,2307,2657,05-VZ-66,POINT (-9.09572982788086 38.752750396728516)
2619_708,3326_20260101_100_1_19,100_1,0,38.754730224609375,-9.114029884338379,16,IN_TRANSIT_TO,2026-01-26 01:10:34,8443,2619,66-VI-37,POINT (-9.114029884338379 38.754730224609375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2651_759,6938_20260101_144_0_21,144_0,0,38.75812911987305,-9.111969947814941,28,IN_TRANSIT_TO,2026-01-26 01:10:32,8416,2651,05-VZ-54,POINT (-9.111969947814941 38.75812911987305)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
