id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6622_20250401_201_0_8,201_0,1,38.74917984008789,-9.183369636535645,23,IN_TRANSIT_TO,2025-05-19 12:26:01,10825,2689,93-XA-45,POINT (-9.183369636535645 38.74917984008789)
4645_750,6413_20250401_106_0_5,106_0,1,38.759498596191406,-9.1033296585083,36,IN_TRANSIT_TO,2025-05-19 12:26:03,2311,4645,98-JO-46,POINT (-9.1033296585083 38.759498596191406)
557_28E,14960_20250401_75_0_12,75_0,0,38.71390151977539,-9.12833023071289,10,IN_TRANSIT_TO,2025-05-19 12:25:48,14802,557,,POINT (-9.12833023071289 38.71390151977539)
611_15E,11318_20250401_76_0_10,76_0,1,38.70656967163086,-9.143320083618164,20,IN_TRANSIT_TO,2025-05-19 12:25:54,3803,611,,POINT (-9.143320083618164 38.70656967163086)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5850_20250401_200_0_8,200_0,1,38.76792907714844,-9.107569694519043,7,IN_TRANSIT_TO,2025-05-19 12:26:07,7712,304,22-SP-91,POINT (-9.107569694519043 38.76792907714844)
4606_750,6401_20250401_106_0_8,106_0,0,38.76823043823242,-9.104269981384277,1,IN_TRANSIT_TO,2025-05-19 12:25:23,7813,4606,96-GL-83,POINT (-9.104269981384277 38.76823043823242)
2254_768,7341_20250401_111_0_13,111_0,1,38.75975036621094,-9.186599731445312,8,IN_TRANSIT_TO,2025-05-19 12:25:49,12819,2254,80-51-ZE,POINT (-9.186599731445312 38.75975036621094)
6022_732,5062_20250401_107_0_6,107_0,1,38.703670501708984,-9.171930313110352,23,IN_TRANSIT_TO,2025-05-19 12:26:14,4001,6022,BF-48-BB,POINT (-9.171930313110352 38.703670501708984)
2315_742,5737_20250401_114_0_6,114_0,1,38.7264289855957,-9.162349700927734,29,IN_TRANSIT_TO,2025-05-19 12:25:53,8508,2315,61-88-ZB,POINT (-9.162349700927734 38.7264289855957)
2440_767,7286_20250401_112_0_7,112_0,0,38.76057815551758,-9.169520378112793,22,IN_TRANSIT_TO,2025-05-19 12:26:10,50005,2440,29-AX-08,POINT (-9.169520378112793 38.76057815551758)
2992_34B,19151_20250401_226_0_7,226_0,0,38.747718811035156,-9.117429733276367,37,IN_TRANSIT_TO,2025-05-19 12:08:10,50547,2992,29-VM-95,POINT (-9.117429733276367 38.747718811035156)
2448_716,3744_20250401_164_0_2,164_0,1,38.747371673583984,-9.189979553222656,6,IN_TRANSIT_TO,2025-05-19 12:25:53,10803,2448,44-BC-34,POINT (-9.189979553222656 38.747371673583984)
558_28E,14908_20250401_75_0_8,75_0,0,38.723201751708984,-9.1318998336792,5,IN_TRANSIT_TO,2025-05-19 12:26:08,709,558,,POINT (-9.1318998336792 38.723201751708984)
2317_794,8108_20250401_115_0_10,115_0,0,38.75518035888672,-9.125920295715332,20,IN_TRANSIT_TO,2025-05-19 12:25:38,14723,2317,61-86-ZB,POINT (-9.125920295715332 38.75518035888672)
603_15E,11288_20250401_76_0_11,76_0,0,38.70399856567383,-9.178979873657227,10,IN_TRANSIT_TO,2025-05-19 12:26:09,12116,603,,POINT (-9.178979873657227 38.70399856567383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20250401_171_0_7,171_0,0,38.70547866821289,-9.185279846191406,21,IN_TRANSIT_TO,2025-05-19 12:25:59,12012,6021,BD-91-QG,POINT (-9.185279846191406 38.70547866821289)
612_15E,11202_20250401_76_0_10,76_0,1,38.70637893676758,-9.149800300598145,18,IN_TRANSIT_TO,2025-05-19 12:26:14,3901,612,,POINT (-9.149800300598145 38.70637893676758)
2321_712,3550_20250401_189_0_11,189_0,0,38.714378356933594,-9.122920036315918,2,IN_TRANSIT_TO,2025-05-19 12:26:01,2101,2321,04-47-ZF,POINT (-9.122920036315918 38.714378356933594)
2256_771,21942_20250401_248_0_13,248_0,1,38.73796844482422,-9.167550086975098,23,IN_TRANSIT_TO,2025-05-19 12:25:48,2713,2256,80-53-ZE,POINT (-9.167550086975098 38.73796844482422)
2494_794,8067_20250401_115_0_9,115_0,1,38.75178146362305,-9.120380401611328,23,IN_TRANSIT_TO,2025-05-19 12:26:12,14729,2494,88-BL-68,POINT (-9.120380401611328 38.75178146362305)
2624_744,5849_20250401_200_0_7,200_0,1,38.76554870605469,-9.129380226135254,14,IN_TRANSIT_TO,2025-05-19 12:25:52,50592,2624,72-VP-82,POINT (-9.129380226135254 38.76554870605469)
4616_750,6372_20250401_106_0_7,106_0,0,38.74504852294922,-9.199000358581543,26,IN_TRANSIT_TO,2025-05-19 12:26:12,2804,4616,22-GP-50,POINT (-9.199000358581543 38.74504852294922)
2943_26B,17520_20250401_208_0_11,208_0,0,38.775150299072266,-9.09766960144043,9,IN_TRANSIT_TO,2025-05-19 12:26:05,50123,2943,51-GL-83,POINT (-9.09766960144043 38.775150299072266)
4611_750,6262_20250401_106_0_8,106_0,1,38.74720001220703,-9.188899993896484,17,IN_TRANSIT_TO,2025-05-19 12:22:15,10803,4611,96-GL-88,POINT (-9.188899993896484 38.74720001220703)
2950_31B,17538_20250401_210_0_9,210_0,0,38.756649017333984,-9.12162971496582,30,IN_TRANSIT_TO,2025-05-19 12:25:51,14704,2950,62-GQ-51,POINT (-9.12162971496582 38.756649017333984)
2945_29B,17524_20250401_209_0_11,209_0,0,38.762630462646484,-9.117369651794434,31,IN_TRANSIT_TO,2025-05-19 12:25:42,8404,2945,75-GO-14,POINT (-9.117369651794434 38.762630462646484)
2949_32B,17548_20250401_211_0_11,211_0,0,38.74504852294922,-9.104120254516602,22,IN_TRANSIT_TO,2025-05-19 12:24:53,50654,2949,62-GQ-52,POINT (-9.104120254516602 38.74504852294922)
2973_45B,49562_20250401_277_0_10,277_0,1,38.774131774902344,-9.154000282287598,24,IN_TRANSIT_TO,2025-05-19 12:26:09,5913,2973,30-VM-13,POINT (-9.154000282287598 38.774131774902344)
2692_714,3705_20250401_102_0_9,102_0,0,38.706298828125,-9.145350456237793,2,IN_TRANSIT_TO,2025-05-19 12:25:52,3802,2692,90-XF-62,POINT (-9.145350456237793 38.706298828125)
