id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_9,107_0,0,38.70372009277344,-9.195619583129883,33,IN_TRANSIT_TO,2026-01-15 19:56:28,13410,6032,BF-93-BC,POINT (-9.195619583129883 38.70372009277344)
4645_750,6393_20260101_106_0_9,106_0,0,38.69826889038086,-9.22743034362793,39,IN_TRANSIT_TO,2026-01-15 19:56:29,4213,4645,98-JO-46,POINT (-9.22743034362793 38.69826889038086)
2302_735,5242_20260101_172_1_12,172_1,0,38.737369537353516,-9.131999969482422,20,IN_TRANSIT_TO,2026-01-15 19:56:31,409,2302,83-08-ZM,POINT (-9.131999969482422 38.737369537353516)
611_15E,11280_20260101_76_0_18,76_0,1,38.706329345703125,-9.148500442504883,19,IN_TRANSIT_TO,2026-01-15 19:56:34,7101,611,,POINT (-9.148500442504883 38.706329345703125)
304_794,8073_20260101_115_0_15,115_0,1,38.75497817993164,-9.12600040435791,19,IN_TRANSIT_TO,2026-01-15 19:56:17,14720,304,22-SP-91,POINT (-9.12600040435791 38.75497817993164)
4606_728,4706_20260101_204_0_11,204_0,1,38.69715118408203,-9.199299812316895,42,IN_TRANSIT_TO,2026-01-15 19:56:43,4102,4606,96-GL-83,POINT (-9.199299812316895 38.69715118408203)
2254_767,7223_20260101_112_0_10,112_0,1,38.73537826538086,-9.141619682312012,38,IN_TRANSIT_TO,2026-01-15 19:56:42,11109,2254,80-51-ZE,POINT (-9.141619682312012 38.73537826538086)
6022_760,7022_20260101_171_0_12,171_0,0,38.711551666259766,-9.211469650268555,36,IN_TRANSIT_TO,2026-01-15 19:56:20,12922,6022,BF-48-BB,POINT (-9.211469650268555 38.711551666259766)
2440_767,7308_20260101_112_0_11,112_0,0,38.74945068359375,-9.21969985961914,44,IN_TRANSIT_TO,2026-01-15 19:56:36,3002,2440,29-AX-08,POINT (-9.21969985961914 38.74945068359375)
2992_799,8217_20260101_120_0_17,120_0,0,38.75571823120117,-9.194199562072754,2,IN_TRANSIT_TO,2026-01-15 19:56:29,50242,2992,29-VM-95,POINT (-9.194199562072754 38.75571823120117)
2317_764,7166_20260101_168_0_16,168_0,1,38.74462127685547,-9.191180229187012,17,IN_TRANSIT_TO,2026-01-15 19:56:16,10838,2317,61-86-ZB,POINT (-9.191180229187012 38.74462127685547)
2766_742,5768_20260101_114_0_9,114_0,0,38.72703170776367,-9.110799789428711,29,IN_TRANSIT_TO,2026-01-15 19:56:42,6113,2766,AH-40-ND,POINT (-9.110799789428711 38.72703170776367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20260101_204_4_16,204_4,0,38.70587158203125,-9.156649589538574,7,IN_TRANSIT_TO,2026-01-15 19:56:37,3905,4602,96-GL-80,POINT (-9.156649589538574 38.70587158203125)
2292_731,41474_20260101_190_0_13,190_0,0,38.780479431152344,-9.103269577026367,32,IN_TRANSIT_TO,2026-01-15 19:56:22,7902,2292,83-16-ZM,POINT (-9.103269577026367 38.780479431152344)
612_15E,11238_20260101_76_0_15,76_0,0,38.70621871948242,-9.143369674682617,3,IN_TRANSIT_TO,2026-01-15 19:56:34,3820,612,,POINT (-9.143369674682617 38.70621871948242)
2830_728,4569_20260101_204_0_11,204_0,1,38.75870132446289,-9.096699714660645,12,IN_TRANSIT_TO,2026-01-15 19:56:26,2403,2830,BF-57-FZ,POINT (-9.096699714660645 38.75870132446289)
2346_771,39066_20260101_248_0_8,248_0,0,38.7236213684082,-9.164600372314453,10,IN_TRANSIT_TO,2026-01-15 19:56:24,8501,2346,62-93-ZG,POINT (-9.164600372314453 38.7236213684082)
6033_732,5096_20260101_107_0_9,107_0,0,38.7418212890625,-9.146880149841309,5,IN_TRANSIT_TO,2026-01-15 19:56:35,2019,6033,BF-92-AZ,POINT (-9.146880149841309 38.7418212890625)
4617_750,6283_20260101_106_0_5,106_0,0,38.759178161621094,-9.154720306396484,15,IN_TRANSIT_TO,2026-01-15 19:56:44,5805,4617,22-GP-51,POINT (-9.154720306396484 38.759178161621094)
2955_40B,17568_20260101_212_0_22,212_0,1,38.777130126953125,-9.146430015563965,15,IN_TRANSIT_TO,2026-01-15 19:56:42,11511,2955,27-GU-70,POINT (-9.146430015563965 38.777130126953125)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,7176_20260101_110_0_51,110_0,0,38.756248474121094,-9.20026969909668,5,IN_TRANSIT_TO,2026-01-15 19:56:20,13706,2954,62-GQ-56,POINT (-9.20026969909668 38.756248474121094)
2624_781,7747_20260101_151_0_15,151_0,1,38.70655059814453,-9.142169952392578,29,IN_TRANSIT_TO,2026-01-15 19:56:44,3820,2624,72-VP-82,POINT (-9.142169952392578 38.70655059814453)
4642_750,6421_20260101_106_0_13,106_0,0,38.726871490478516,-9.209879875183105,32,IN_TRANSIT_TO,2026-01-15 19:56:06,14008,4642,90-JI-99,POINT (-9.209879875183105 38.726871490478516)
4614_750,6313_20260101_106_0_14,106_0,0,38.767578125,-9.103480339050293,1,IN_TRANSIT_TO,2026-01-15 19:56:32,7813,4614,96-GL-90,POINT (-9.103480339050293 38.767578125)
4616_750,6335_20260101_106_0_12,106_0,1,38.75967025756836,-9.136480331420898,29,IN_TRANSIT_TO,2026-01-15 19:56:41,11305,4616,22-GP-50,POINT (-9.136480331420898 38.75967025756836)
2943_26B,17520_20260101_208_0_21,208_0,0,38.78125,-9.096870422363281,6,IN_TRANSIT_TO,2026-01-15 19:56:28,50129,2943,51-GL-83,POINT (-9.096870422363281 38.78125)
2950_32B,17548_20260101_211_0_21,211_0,0,38.74728012084961,-9.119119644165039,15,IN_TRANSIT_TO,2026-01-15 19:56:31,3605,2950,62-GQ-51,POINT (-9.119119644165039 38.74728012084961)
4641_750,6404_20260101_106_0_3,106_0,0,38.698280334472656,-9.227649688720703,39,IN_TRANSIT_TO,2026-01-15 19:56:39,4213,4641,90-JI-98,POINT (-9.227649688720703 38.698280334472656)
2949_31B,17538_20260101_210_0_21,210_0,0,38.74007034301758,-9.110380172729492,15,IN_TRANSIT_TO,2026-01-15 19:56:25,50173,2949,62-GQ-52,POINT (-9.110380172729492 38.74007034301758)
4646_750,6401_20260101_106_0_13,106_0,1,38.727569580078125,-9.209070205688477,7,IN_TRANSIT_TO,2026-01-15 19:56:20,14005,4646,11-JM-79,POINT (-9.209070205688477 38.727569580078125)
4627_796,8144_20260101_174_0_36,174_0,1,38.780029296875,-9.163849830627441,16,IN_TRANSIT_TO,2026-01-15 19:56:44,5808,4627,11-JM-76,POINT (-9.163849830627441 38.780029296875)
2692_727,4536_20260101_103_0_11,103_0,1,38.73078155517578,-9.146570205688477,38,IN_TRANSIT_TO,2026-01-15 19:56:45,1701,2692,90-XF-62,POINT (-9.146570205688477 38.73078155517578)
2690_764,7135_20260101_168_0_18,168_0,1,38.74692153930664,-9.216150283813477,7,IN_TRANSIT_TO,2026-01-15 19:56:32,3015,2690,99-XE-57,POINT (-9.216150283813477 38.74692153930664)
2693_713,3621_20260101_122_0_16,122_0,1,38.734798431396484,-9.152429580688477,32,IN_TRANSIT_TO,2026-01-15 19:56:28,1414,2693,90-XF-46,POINT (-9.152429580688477 38.734798431396484)
2669_738,5558_20260101_117_0_4,117_0,0,38.70718002319336,-9.167619705200195,29,IN_TRANSIT_TO,2026-01-15 19:56:40,10102,2669,87-XB-34,POINT (-9.167619705200195 38.70718002319336)
2695_738,5575_20260101_117_0_4,117_0,0,38.74742126464844,-9.14834976196289,14,IN_TRANSIT_TO,2026-01-15 19:56:41,2004,2695,90-XF-50,POINT (-9.14834976196289 38.74742126464844)
4836_736,5331_20260101_199_0_12,199_0,1,38.752349853515625,-9.14976978302002,22,IN_TRANSIT_TO,2026-01-15 19:56:17,1814,4836,34-VR-23,POINT (-9.14976978302002 38.752349853515625)
2705_727,4553_20260101_103_0_11,103_0,0,38.711631774902344,-9.211400032043457,44,IN_TRANSIT_TO,2026-01-15 19:56:39,12912,2705,92-XQ-29,POINT (-9.211400032043457 38.711631774902344)
2684_738,5550_20260101_117_0_14,117_0,1,38.703670501708984,-9.16802978515625,6,IN_TRANSIT_TO,2026-01-15 19:56:26,4001,2684,99-XE-59,POINT (-9.16802978515625 38.703670501708984)
2683_746,5986_20260101_108_0_20,108_0,1,38.747318267822266,-9.189849853515625,8,IN_TRANSIT_TO,2026-01-15 19:56:38,10803,2683,99-XE-55,POINT (-9.189849853515625 38.747318267822266)
6046_760,7098_20260101_171_0_12,171_0,1,38.706329345703125,-9.148799896240234,29,IN_TRANSIT_TO,2026-01-15 19:56:32,7101,6046,BH-73-IR,POINT (-9.148799896240234 38.706329345703125)
4619_750,6372_20260101_106_0_12,106_0,1,38.706031799316406,-9.222270011901855,5,IN_TRANSIT_TO,2026-01-15 19:56:17,18402,4619,22-GP-53,POINT (-9.222270011901855 38.706031799316406)
4618_750,6424_20260101_106_0_9,106_0,0,38.72652816772461,-9.20911979675293,32,IN_TRANSIT_TO,2026-01-15 19:56:34,14008,4618,22-GP-52,POINT (-9.20911979675293 38.72652816772461)
2958_749,59017_20260101_195_0_4,195_0,1,38.75727844238281,-9.111499786376953,28,IN_TRANSIT_TO,2026-01-15 19:56:25,24370,2958,27-GU-73,POINT (-9.111499786376953 38.75727844238281)
2677_714,3689_20260101_102_0_13,102_0,0,38.70362091064453,-9.209329605102539,23,IN_TRANSIT_TO,2026-01-15 19:56:29,13124,2677,87-XB-41,POINT (-9.209329605102539 38.70362091064453)
2671_713,3614_20260101_122_0_13,122_0,0,38.71485137939453,-9.160679817199707,16,IN_TRANSIT_TO,2026-01-15 19:56:30,8104,2671,87-XB-43,POINT (-9.160679817199707 38.71485137939453)
2680_754,6622_20260101_201_0_15,201_0,0,38.74489974975586,-9.197420120239258,18,IN_TRANSIT_TO,2026-01-15 19:56:30,10818,2680,93-XA-36,POINT (-9.197420120239258 38.74489974975586)
2681_738,5566_20260101_117_0_14,117_0,0,38.72832107543945,-9.148269653320312,20,IN_TRANSIT_TO,2026-01-15 19:56:42,1702,2681,93-XA-41,POINT (-9.148269653320312 38.72832107543945)
2673_754,6615_20260101_201_0_15,201_0,0,38.74087905883789,-9.209320068359375,23,IN_TRANSIT_TO,2026-01-15 19:56:17,8818,2673,87-XB-37,POINT (-9.209320068359375 38.74087905883789)
2679_776,7476_20260101_193_0_55,193_0,1,38.699581146240234,-9.227370262145996,10,IN_TRANSIT_TO,2026-01-15 19:56:27,4202,2679,93-XA-34,POINT (-9.227370262145996 38.699581146240234)
2672_709,3412_20260101_148_0_27,148_0,1,38.72074890136719,-9.153030395507812,7,IN_TRANSIT_TO,2026-01-15 19:56:18,6811,2672,87-XB-44,POINT (-9.153030395507812 38.72074890136719)
2670_727,4558_20260101_103_0_3,103_0,0,38.70199966430664,-9.180970191955566,31,IN_TRANSIT_TO,2026-01-15 19:56:43,12108,2670,87-XB-32,POINT (-9.180970191955566 38.70199966430664)
2674_748,6132_20260101_169_0_25,169_0,0,38.72275161743164,-9.169150352478027,5,IN_TRANSIT_TO,2026-01-15 19:56:41,8607,2674,87-XB-38,POINT (-9.169150352478027 38.72275161743164)
2675_711,3519_20260101_101_0_11,101_0,1,38.724300384521484,-9.159930229187012,27,IN_TRANSIT_TO,2026-01-15 19:56:19,8502,2675,87-XB-35,POINT (-9.159930229187012 38.724300384521484)
2962_797,8172_20260101_163_0_39,163_0,0,38.72446823120117,-9.129520416259766,9,IN_TRANSIT_TO,2026-01-15 19:56:30,9103,2962,30-VM-07,POINT (-9.129520416259766 38.72446823120117)
2961_774,7437_20260101_192_0_26,192_0,1,38.720951080322266,-9.155969619750977,7,IN_TRANSIT_TO,2026-01-15 19:56:19,6812,2961,26-VD-02,POINT (-9.155969619750977 38.720951080322266)
2718_764,7158_20260101_168_0_17,168_0,1,38.758121490478516,-9.179670333862305,24,IN_TRANSIT_TO,2026-01-15 19:56:22,13607,2718,92-XQ-23,POINT (-9.179670333862305 38.758121490478516)
6014_703,3177_20260101_165_0_4,165_0,1,38.78213119506836,-9.157950401306152,29,IN_TRANSIT_TO,2026-01-15 19:56:21,5926,6014,67-ZF-30,POINT (-9.157950401306152 38.78213119506836)
