id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7108_20250901_171_0_6,171_0,0,38.70412063598633,-9.173319816589355,16,IN_TRANSIT_TO,2025-09-05 15:53:25,10202,6032,BF-93-BC,POINT (-9.173319816589355 38.70412063598633)
4648_728,4704_20250901_204_0_9,204_0,1,38.69712829589844,-9.190569877624512,41,IN_TRANSIT_TO,2025-09-05 15:53:37,9502,4648,98-JO-47,POINT (-9.190569877624512 38.69712829589844)
2253_758,6842_20250901_150_0_13,150_0,0,38.71112060546875,-9.143030166625977,3,IN_TRANSIT_TO,2025-09-05 15:53:05,10501,2253,80-52-ZE,POINT (-9.143030166625977 38.71112060546875)
611_15E,11287_20250901_76_0_15,76_0,0,38.70634841918945,-9.147080421447754,4,IN_TRANSIT_TO,2025-09-05 15:53:31,3802,611,,POINT (-9.147080421447754 38.70634841918945)
4607_753,6562_20250901_167_0_21,167_0,0,38.722618103027344,-9.171170234680176,7,IN_TRANSIT_TO,2025-09-05 15:53:16,8607,4607,96-GL-84,POINT (-9.171170234680176 38.722618103027344)
2254_731,4995_20250901_190_0_11,190_0,0,38.75830078125,-9.140379905700684,17,IN_TRANSIT_TO,2025-09-05 15:53:24,11303,2254,80-51-ZE,POINT (-9.140379905700684 38.75830078125)
2992_55B,21533_20250901_240_0_21,240_0,0,38.75712966918945,-9.185569763183594,18,IN_TRANSIT_TO,2025-09-05 15:53:30,12802,2992,29-VM-95,POINT (-9.185569763183594 38.75712966918945)
2448_767,7197_20250901_112_0_9,112_0,0,38.76237106323242,-9.162520408630371,20,IN_TRANSIT_TO,2025-09-05 15:53:29,5823,2448,44-BC-34,POINT (-9.162520408630371 38.76237106323242)
6010_767,7242_20250901_112_0_2,112_0,1,38.74150085449219,-9.137800216674805,36,IN_TRANSIT_TO,2025-09-05 15:53:36,306,6010,81-ZC-09,POINT (-9.137800216674805 38.74150085449219)
2317_742,5701_20250901_114_0_11,114_0,0,38.729469299316406,-9.123100280761719,12,IN_TRANSIT_TO,2025-09-05 15:53:14,11703,2317,61-86-ZB,POINT (-9.123100280761719 38.729469299316406)
