id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6374_20250401_106_0_2,106_0,1,38.70322036743164,-9.227149963378906,2,IN_TRANSIT_TO,2025-05-03 17:48:00,4202,4648,98-JO-47,POINT (-9.227149963378906 38.70322036743164)
2302_742,5683_20250401_114_0_12,114_0,1,38.73405075073242,-9.135720252990723,41,IN_TRANSIT_TO,2025-05-03 17:47:56,517,2302,83-08-ZM,POINT (-9.135720252990723 38.73405075073242)
2440_716,3716_20250401_164_0_20,164_0,1,38.73646926879883,-9.14957046508789,20,IN_TRANSIT_TO,2025-05-03 17:47:21,1408,2440,29-AX-08,POINT (-9.14957046508789 38.73646926879883)
6010_706,20148_20250401_147_0_6,147_0,1,38.73065185546875,-9.127220153808594,10,IN_TRANSIT_TO,2025-05-03 17:48:11,7015,6010,81-ZC-09,POINT (-9.127220153808594 38.73065185546875)
603_15E,11203_20250401_76_0_22,76_0,1,38.703651428222656,-9.16273021697998,17,IN_TRANSIT_TO,2025-05-03 17:48:07,3905,603,,POINT (-9.16273021697998 38.703651428222656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4677_20250401_204_0_2,204_0,0,38.69736862182617,-9.203630447387695,10,IN_TRANSIT_TO,2025-05-03 17:48:21,9603,2795,AJ-55-LI,POINT (-9.203630447387695 38.69736862182617)
2346_731,4997_20250401_190_0_16,190_0,1,38.73957061767578,-9.167550086975098,31,IN_TRANSIT_TO,2025-05-03 17:48:15,1614,2346,62-93-ZG,POINT (-9.167550086975098 38.73957061767578)
6033_732,5051_20250401_107_2_13,107_2,0,38.705169677734375,-9.15820026397705,11,IN_TRANSIT_TO,2025-05-03 17:48:17,3902,6033,BF-92-AZ,POINT (-9.15820026397705 38.705169677734375)
2624_718,3955_20250401_105_0_20,105_0,0,38.74449920654297,-9.102519989013672,10,IN_TRANSIT_TO,2025-05-03 17:48:05,2207,2624,72-VP-82,POINT (-9.102519989013672 38.74449920654297)
2943_29B,17525_20250401_209_0_21,209_0,0,38.772499084472656,-9.113829612731934,16,IN_TRANSIT_TO,2025-05-03 17:44:49,7720,2943,51-GL-83,POINT (-9.113829612731934 38.772499084472656)
2953_40B,19269_20250401_212_0_22,212_0,1,38.774051666259766,-9.155679702758789,4,IN_TRANSIT_TO,2025-05-03 17:48:16,5913,2953,62-GQ-55,POINT (-9.155679702758789 38.774051666259766)
