id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5085_20250901_107_0_5,107_0,1,38.71323013305664,-9.138179779052734,31,IN_TRANSIT_TO,2025-10-24 10:42:01,913,6032,BF-93-BC,POINT (-9.138179779052734 38.71323013305664)
4645_728,4706_20250901_204_0_6,204_0,0,38.706329345703125,-9.155329704284668,17,IN_TRANSIT_TO,2025-10-24 10:42:10,3901,4645,98-JO-46,POINT (-9.155329704284668 38.706329345703125)
4648_748,6160_20250901_169_0_13,169_0,0,38.71989822387695,-9.215629577636719,6,IN_TRANSIT_TO,2025-10-24 10:41:50,18102,4648,98-JO-47,POINT (-9.215629577636719 38.71989822387695)
2793_712,3525_20250901_189_0_6,189_0,1,38.7194709777832,-9.170780181884766,7,IN_TRANSIT_TO,2025-10-24 10:42:03,9304,2793,AJ-58-LI,POINT (-9.170780181884766 38.7194709777832)
2302_701,2978_20250901_123_0_10,123_0,0,38.739219665527344,-9.168230056762695,20,IN_TRANSIT_TO,2025-10-24 10:41:43,1610,2302,83-08-ZM,POINT (-9.168230056762695 38.739219665527344)
2253_731,4989_20250901_190_0_6,190_0,1,38.76557922363281,-9.119649887084961,17,IN_TRANSIT_TO,2025-10-24 10:42:12,7702,2253,80-52-ZE,POINT (-9.119649887084961 38.76557922363281)
611_15E,11264_20250901_76_0_8,76_0,0,38.69929885864258,-9.229100227355957,22,IN_TRANSIT_TO,2025-10-24 10:41:48,4218,611,,POINT (-9.229100227355957 38.69929885864258)
4607_753,6577_20250901_167_0_11,167_0,0,38.67472839355469,-9.174269676208496,7,IN_TRANSIT_TO,2025-10-24 10:41:43,8607,4607,96-GL-84,POINT (-9.174269676208496 38.67472839355469)
2254_731,5007_20250901_190_0_5,190_0,0,38.785701751708984,-9.1114501953125,36,IN_TRANSIT_TO,2025-10-24 10:41:26,12611,2254,80-51-ZE,POINT (-9.1114501953125 38.785701751708984)
6022_732,5044_20250901_107_0_5,107_0,0,38.706031799316406,-9.156370162963867,22,IN_TRANSIT_TO,2025-10-24 10:42:13,3902,6022,BF-48-BB,POINT (-9.156370162963867 38.706031799316406)
2315_713,3605_20250901_122_0_5,122_0,0,38.71588134765625,-9.175530433654785,32,IN_TRANSIT_TO,2025-10-24 10:41:51,11903,2315,61-88-ZB,POINT (-9.175530433654785 38.71588134765625)
2440_767,7294_20250901_112_0_6,112_0,1,38.75217056274414,-9.209480285644531,5,IN_TRANSIT_TO,2025-10-24 10:42:02,3003,2440,29-AX-08,POINT (-9.209480285644531 38.75217056274414)
2992_730,4949_20250901_198_0_8,198_0,0,38.729949951171875,-9.145600318908691,24,IN_TRANSIT_TO,2025-10-24 10:41:49,6605,2992,29-VM-95,POINT (-9.145600318908691 38.729949951171875)
558_25E,14268_20250901_79_0_7,79_0,1,38.70664978027344,-9.156020164489746,13,IN_TRANSIT_TO,2025-10-24 10:42:02,3915,558,,POINT (-9.156020164489746 38.70664978027344)
2317_712,3550_20250901_189_0_9,189_0,0,38.7276496887207,-9.141169548034668,14,IN_TRANSIT_TO,2025-10-24 10:41:47,6905,2317,61-86-ZB,POINT (-9.141169548034668 38.7276496887207)
2766_720,4066_20250901_143_0_8,143_0,1,38.70283126831055,-9.181229591369629,3,IN_TRANSIT_TO,2025-10-24 10:41:47,12005,2766,AH-40-ND,POINT (-9.181229591369629 38.70283126831055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
