id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250601_107_2_11,107_2,0,38.703521728515625,-9.170330047607422,13,IN_TRANSIT_TO,2025-07-05 15:56:43,10202,6032,BF-93-BC,POINT (-9.170330047607422 38.703521728515625)
2689_738,5521_20250601_117_0_12,117_0,1,38.7135009765625,-9.161720275878906,11,IN_TRANSIT_TO,2025-07-05 15:56:09,8101,2689,93-XA-45,POINT (-9.161720275878906 38.7135009765625)
2302_742,5727_20250601_114_0_8,114_0,1,38.729549407958984,-9.158370018005371,32,IN_TRANSIT_TO,2025-07-05 15:56:31,6116,2302,83-08-ZM,POINT (-9.158370018005371 38.729549407958984)
611_15E,11265_20250601_76_0_10,76_0,1,38.71271896362305,-9.13776969909668,23,IN_TRANSIT_TO,2025-07-05 15:55:55,50621,611,,POINT (-9.13776969909668 38.71271896362305)
4607_750,6311_20250601_106_0_12,106_0,1,38.758731842041016,-9.113249778747559,33,IN_TRANSIT_TO,2025-07-05 15:56:32,8409,4607,96-GL-84,POINT (-9.113249778747559 38.758731842041016)
2448_747,6077_20250601_177_0_21,177_0,0,38.76319885253906,-9.170720100402832,9,IN_TRANSIT_TO,2025-07-05 15:56:23,50007,2448,44-BC-34,POINT (-9.170720100402832 38.76319885253906)
558_28E,15025_20250601_75_0_12,75_0,0,38.71078109741211,-9.151229858398438,18,IN_TRANSIT_TO,2025-07-05 15:55:18,9904,558,,POINT (-9.151229858398438 38.71078109741211)
4604_750,6376_20250601_106_0_13,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-07-05 15:56:31,,4604,96-GL-82,POINT (-9.227270126342773 38.69860076904297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5036_20250601_107_2_10,107_2,1,38.70893096923828,-9.136079788208008,30,IN_TRANSIT_TO,2025-07-05 15:56:31,5519,6021,BD-91-QG,POINT (-9.136079788208008 38.70893096923828)
612_15E,11304_20250601_76_0_8,76_0,1,38.6986198425293,-9.187379837036133,10,IN_TRANSIT_TO,2025-07-05 15:56:38,9507,612,,POINT (-9.187379837036133 38.6986198425293)
2256_703,3125_20250601_165_0_14,165_0,1,38.74863052368164,-9.191169738769531,8,IN_TRANSIT_TO,2025-07-05 15:56:11,10807,2256,80-53-ZE,POINT (-9.191169738769531 38.74863052368164)
6033_768,7344_20250601_111_2_14,111_2,1,38.74592971801758,-9.18196964263916,27,IN_TRANSIT_TO,2025-07-05 15:56:46,10709,6033,BF-92-AZ,POINT (-9.18196964263916 38.74592971801758)
4617_750,6280_20250601_106_0_12,106_0,0,38.75545120239258,-9.183950424194336,20,IN_TRANSIT_TO,2025-07-05 15:55:58,13604,4617,22-GP-51,POINT (-9.183950424194336 38.75545120239258)
4816_751,6483_20250601_109_0_17,109_0,0,38.69977951049805,-9.184399604797363,11,IN_TRANSIT_TO,2025-07-05 15:56:16,9504,4816,34-VR-17,POINT (-9.184399604797363 38.69977951049805)
4616_750,6350_20250601_106_0_13,106_0,1,38.74720001220703,-9.188870429992676,17,IN_TRANSIT_TO,2025-07-05 15:55:48,10803,4616,22-GP-50,POINT (-9.188870429992676 38.74720001220703)
2949_29B,17525_20250601_209_0_18,209_0,0,38.76274871826172,-9.109350204467773,9,IN_TRANSIT_TO,2025-07-05 15:56:43,8423,2949,62-GQ-52,POINT (-9.109350204467773 38.76274871826172)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2693_711,3467_20250601_101_0_13,101_0,1,38.73052978515625,-9.189920425415039,18,IN_TRANSIT_TO,2025-07-05 15:56:09,8706,2693,90-XF-46,POINT (-9.189920425415039 38.73052978515625)
2695_727,4507_20250601_103_2_9,103_2,0,38.741050720214844,-9.146300315856934,9,IN_TRANSIT_TO,2025-07-05 15:56:39,1214,2695,90-XF-50,POINT (-9.146300315856934 38.741050720214844)
2684_764,7143_20250601_168_2_26,168_2,1,38.75199890136719,-9.18945026397705,19,IN_TRANSIT_TO,2025-07-05 15:56:42,10807,2684,99-XE-59,POINT (-9.18945026397705 38.75199890136719)
2677_711,3492_20250601_101_0_13,101_0,0,38.7435302734375,-9.205769538879395,19,IN_TRANSIT_TO,2025-07-05 15:56:32,8835,2677,87-XB-41,POINT (-9.205769538879395 38.7435302734375)
2680_714,3654_20250601_102_0_14,102_0,1,38.70507049560547,-9.176899909973145,27,IN_TRANSIT_TO,2025-07-05 15:56:20,12111,2680,93-XA-36,POINT (-9.176899909973145 38.70507049560547)
2964_71B,45279_20250601_278_0_15,278_0,0,38.748680114746094,-9.201700210571289,4,IN_TRANSIT_TO,2025-07-05 15:56:41,10908,2964,30-VM-19,POINT (-9.201700210571289 38.748680114746094)
2961_770,7365_20250601_191_0_18,191_0,0,38.740478515625,-9.179949760437012,9,IN_TRANSIT_TO,2025-07-05 15:56:35,10723,2961,26-VD-02,POINT (-9.179949760437012 38.740478515625)
604_15E,11187_20250601_76_0_12,76_0,1,38.695030212402344,-9.215479850769043,5,IN_TRANSIT_TO,2025-07-05 15:56:17,13205,604,,POINT (-9.215479850769043 38.695030212402344)
4819_751,6473_20250601_109_0_21,109_0,0,38.7023811340332,-9.217450141906738,20,IN_TRANSIT_TO,2025-07-05 15:55:54,9712,4819,34-VR-16,POINT (-9.217450141906738 38.7023811340332)
2718_727,4449_20250601_103_2_11,103_2,1,38.72819900512695,-9.148170471191406,37,IN_TRANSIT_TO,2025-07-05 15:56:25,1205,2718,92-XQ-23,POINT (-9.148170471191406 38.72819900512695)
547_28E,14961_20250601_75_0_11,75_0,1,38.71049880981445,-9.143750190734863,13,IN_TRANSIT_TO,2025-07-05 15:56:37,10513,547,,POINT (-9.143750190734863 38.71049880981445)
2347_758,6810_20250601_150_0_15,150_0,0,38.71965026855469,-9.153980255126953,7,IN_TRANSIT_TO,2025-07-05 15:56:06,10607,2347,53-61-ZJ,POINT (-9.153980255126953 38.71965026855469)
