id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5993_20260101_108_0_14,108_0,1,38.738529205322266,-9.158269882202148,19,IN_TRANSIT_TO,2026-01-30 17:41:39,1506,2689,93-XA-45,POINT (-9.158269882202148 38.738529205322266)
4645_728,4698_20260101_204_0_8,204_0,0,38.70817184448242,-9.133330345153809,22,IN_TRANSIT_TO,2026-01-30 17:41:55,4505,4645,98-JO-46,POINT (-9.133330345153809 38.70817184448242)
4648_728,4706_20260101_204_0_10,204_0,0,38.70650100708008,-9.151579856872559,17,IN_TRANSIT_TO,2026-01-30 17:41:34,3901,4648,98-JO-47,POINT (-9.151579856872559 38.70650100708008)
4637_783,7842_20260101_203_0_13,203_0,0,38.74522018432617,-9.147419929504395,9,IN_TRANSIT_TO,2026-01-30 17:41:54,1901,4637,98-JO-44,POINT (-9.147419929504395 38.74522018432617)
2253_758,6877_20260101_150_0_12,150_0,1,38.706729888916016,-9.143500328063965,33,IN_TRANSIT_TO,2026-01-30 17:41:50,3826,2253,80-52-ZE,POINT (-9.143500328063965 38.706729888916016)
611_15E,11288_20260101_76_0_16,76_0,1,38.699180603027344,-9.229269981384277,1,IN_TRANSIT_TO,2026-01-30 17:41:54,4215,611,,POINT (-9.229269981384277 38.699180603027344)
4607_728,4649_20260101_204_0_2,204_0,0,38.779579162597656,-9.104869842529297,48,IN_TRANSIT_TO,2026-01-30 17:41:37,7903,4607,96-GL-84,POINT (-9.104869842529297 38.779579162597656)
304_708,3298_20260101_100_0_9,100_0,0,38.79637145996094,-9.099800109863281,39,IN_TRANSIT_TO,2026-01-30 17:41:41,50303,304,22-SP-91,POINT (-9.099800109863281 38.79637145996094)
4606_750,6290_20260101_106_0_11,106_0,0,38.743621826171875,-9.205900192260742,28,IN_TRANSIT_TO,2026-01-30 17:41:42,8814,4606,96-GL-83,POINT (-9.205900192260742 38.743621826171875)
2254_771,39065_20260101_248_0_17,248_0,1,38.73939895629883,-9.166970252990723,23,IN_TRANSIT_TO,2026-01-30 17:41:58,2713,2254,80-51-ZE,POINT (-9.166970252990723 38.73939895629883)
6022_716,3747_20260101_164_0_19,164_0,0,38.73860168457031,-9.154230117797852,8,IN_TRANSIT_TO,2026-01-30 17:41:37,1503,6022,BF-48-BB,POINT (-9.154230117797852 38.73860168457031)
