id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_7,171_0,0,38.727420806884766,-9.140620231628418,1,IN_TRANSIT_TO,2025-02-19 13:44:29,6909,6032,BF-93-BC,POINT (-9.140620231628418 38.727420806884766)
2689_713,3621_20250101_122_0_11,122_0,0,38.73122024536133,-9.156129837036133,7,IN_TRANSIT_TO,2025-02-19 13:44:38,1405,2689,93-XA-45,POINT (-9.156129837036133 38.73122024536133)
4648_750,6401_20250101_106_0_8,106_0,0,38.7590217590332,-9.158379554748535,16,IN_TRANSIT_TO,2025-02-19 13:44:15,5810,4648,98-JO-47,POINT (-9.158379554748535 38.7590217590332)
2793_764,7135_20250101_168_0_11,168_0,0,38.75017166137695,-9.161600112915039,3,IN_TRANSIT_TO,2025-02-19 13:44:30,13508,2793,AJ-58-LI,POINT (-9.161600112915039 38.75017166137695)
2302_735,5275_20250101_172_0_8,172_0,1,38.710819244384766,-9.127320289611816,30,IN_TRANSIT_TO,2025-02-19 13:44:24,8204,2302,83-08-ZM,POINT (-9.127320289611816 38.710819244384766)
4607_728,4661_20250101_204_0_6,204_0,0,38.69738006591797,-9.203680038452148,10,IN_TRANSIT_TO,2025-02-19 13:43:41,9603,4607,96-GL-84,POINT (-9.203680038452148 38.69738006591797)
2440_771,21942_20250101_248_0_14,248_0,0,38.73432159423828,-9.164719581604004,5,IN_TRANSIT_TO,2025-02-19 13:44:23,2710,2440,29-AX-08,POINT (-9.164719581604004 38.73432159423828)
2992_71B,45267_20250101_278_0_9,278_0,0,38.74530029296875,-9.200579643249512,6,IN_TRANSIT_TO,2025-02-19 13:44:10,50614,2992,29-VM-95,POINT (-9.200579643249512 38.74530029296875)
6010_706,3235_20250101_147_0_4,147_0,0,38.727481842041016,-9.14387035369873,15,IN_TRANSIT_TO,2025-02-19 13:44:31,6609,6010,81-ZC-09,POINT (-9.14387035369873 38.727481842041016)
558_28E,14998_20250101_75_0_10,75_0,0,38.71282958984375,-9.130570411682129,12,IN_TRANSIT_TO,2025-02-19 13:44:20,13814,558,,POINT (-9.130570411682129 38.71282958984375)
