id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6390_20250401_106_0_11,106_0,1,38.71807861328125,-9.218770027160645,5,IN_TRANSIT_TO,2025-05-20 15:47:26,18402,4645,98-JO-46,POINT (-9.218770027160645 38.71807861328125)
2793_738,5558_20250401_117_0_2,117_0,0,38.74591827392578,-9.147870063781738,14,IN_TRANSIT_TO,2025-05-20 15:47:16,2004,2793,AJ-58-LI,POINT (-9.147870063781738 38.74591827392578)
557_28E,14920_20250401_75_0_9,75_0,1,38.714500427246094,-9.128499984741211,15,IN_TRANSIT_TO,2025-05-20 15:47:14,14803,557,,POINT (-9.128499984741211 38.714500427246094)
2302_793,7973_20250401_145_0_17,145_0,0,38.74079895019531,-9.105879783630371,0,IN_TRANSIT_TO,2025-05-20 15:37:09,,2302,83-08-ZM,POINT (-9.105879783630371 38.74079895019531)
611_15E,11238_20250401_76_0_11,76_0,0,38.69953155517578,-9.228400230407715,22,IN_TRANSIT_TO,2025-05-20 15:47:13,4218,611,,POINT (-9.228400230407715 38.69953155517578)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_12,200_0,1,38.771881103515625,-9.10142993927002,0,IN_TRANSIT_TO,2025-05-20 15:47:05,,304,22-SP-91,POINT (-9.10142993927002 38.771881103515625)
2254_758,6831_20250401_150_0_11,150_0,1,38.7076301574707,-9.143420219421387,33,IN_TRANSIT_TO,2025-05-20 15:47:21,3826,2254,80-51-ZE,POINT (-9.143420219421387 38.7076301574707)
2315_708,3351_20250401_100_0_10,100_0,1,38.76097106933594,-9.119999885559082,27,IN_TRANSIT_TO,2025-05-20 15:47:12,8408,2315,61-88-ZB,POINT (-9.119999885559082 38.76097106933594)
2440_767,7297_20250401_112_0_9,112_0,0,38.759700775146484,-9.18185043334961,26,IN_TRANSIT_TO,2025-05-20 15:47:12,12828,2440,29-AX-08,POINT (-9.18185043334961 38.759700775146484)
2992_34B,19151_20250401_226_0_11,226_0,0,38.73202896118164,-9.11443042755127,15,IN_TRANSIT_TO,2025-05-20 15:46:31,17569,2992,29-VM-95,POINT (-9.11443042755127 38.73202896118164)
2448_716,3734_20250401_164_0_12,164_0,1,38.73662185668945,-9.13467025756836,25,IN_TRANSIT_TO,2025-05-20 15:47:25,406,2448,44-BC-34,POINT (-9.13467025756836 38.73662185668945)
6010_771,21928_20250401_248_0_16,248_0,1,38.7244987487793,-9.160050392150879,17,IN_TRANSIT_TO,2025-05-20 15:47:31,8511,6010,81-ZC-09,POINT (-9.160050392150879 38.7244987487793)
2317_794,8108_20250401_115_0_11,115_0,1,38.734779357910156,-9.117219924926758,28,IN_TRANSIT_TO,2025-05-20 15:45:41,3601,2317,61-86-ZB,POINT (-9.117219924926758 38.734779357910156)
2766_764,7142_20250401_168_0_13,168_0,1,38.74372863769531,-9.205670356750488,29,IN_TRANSIT_TO,2025-05-20 15:47:24,12708,2766,AH-40-ND,POINT (-9.205670356750488 38.74372863769531)
4604_750,6335_20250401_106_0_10,106_0,1,38.754730224609375,-9.151749610900879,25,IN_TRANSIT_TO,2025-05-20 15:47:21,5804,4604,96-GL-82,POINT (-9.151749610900879 38.754730224609375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5698_20250401_114_0_10,114_0,0,38.73772048950195,-9.142950057983398,22,IN_TRANSIT_TO,2025-05-20 15:47:13,11118,2328,62-96-ZG,POINT (-9.142950057983398 38.73772048950195)
612_15E,11318_20250401_76_0_14,76_0,1,38.70349884033203,-9.169830322265625,15,IN_TRANSIT_TO,2025-05-20 15:47:02,4001,612,,POINT (-9.169830322265625 38.70349884033203)
2256_758,6891_20250401_150_4_11,150_4,0,38.727718353271484,-9.161970138549805,3,IN_TRANSIT_TO,2025-05-20 15:47:32,6119,2256,80-53-ZE,POINT (-9.161970138549805 38.727718353271484)
2795_727,4528_20250401_103_0_9,103_0,1,38.7033805847168,-9.171680450439453,19,IN_TRANSIT_TO,2025-05-20 15:47:04,12105,2795,AJ-55-LI,POINT (-9.171680450439453 38.7033805847168)
2494_720,4094_20250401_143_0_14,143_0,1,38.722198486328125,-9.151900291442871,15,IN_TRANSIT_TO,2025-05-20 15:47:11,6809,2494,88-BL-68,POINT (-9.151900291442871 38.722198486328125)
4617_750,6413_20250401_106_0_8,106_0,0,38.74248123168945,-9.203829765319824,29,IN_TRANSIT_TO,2025-05-20 15:46:43,8814,4617,22-GP-51,POINT (-9.203829765319824 38.74248123168945)
