id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_2,107_0,0,38.72542190551758,-9.148799896240234,12,IN_TRANSIT_TO,2025-11-06 07:11:32,1202,6032,BF-93-BC,POINT (-9.148799896240234 38.72542190551758)
4645_728,4601_20250901_204_0_2,204_0,0,38.708248138427734,-9.133399963378906,22,IN_TRANSIT_TO,2025-11-06 07:11:31,4505,4645,98-JO-46,POINT (-9.133399963378906 38.708248138427734)
2793_754,6609_20250901_201_0_2,201_0,1,38.73875045776367,-9.21405029296875,12,IN_TRANSIT_TO,2025-11-06 07:11:13,18109,2793,AJ-58-LI,POINT (-9.21405029296875 38.73875045776367)
2302_742,5759_20250901_114_0_3,114_0,0,38.72768020629883,-9.16211986541748,28,IN_TRANSIT_TO,2025-11-06 07:11:12,6115,2302,83-08-ZM,POINT (-9.16211986541748 38.72768020629883)
2253_768,7347_20250901_111_0_4,111_0,0,38.75062942504883,-9.1587495803833,0,IN_TRANSIT_TO,2025-11-06 07:11:23,,2253,80-52-ZE,POINT (-9.1587495803833 38.75062942504883)
611_15E,11318_20250901_76_0_4,76_0,1,38.69947052001953,-9.228630065917969,2,IN_TRANSIT_TO,2025-11-06 07:11:12,4219,611,,POINT (-9.228630065917969 38.69947052001953)
4607_748,6160_20250901_169_0_5,169_0,0,38.72330093383789,-9.166379928588867,5,IN_TRANSIT_TO,2025-11-06 07:10:49,8607,4607,96-GL-84,POINT (-9.166379928588867 38.72330093383789)
304_708,3358_20250901_100_0_3,100_0,1,38.78390121459961,-9.094269752502441,7,IN_TRANSIT_TO,2025-11-06 07:11:12,50306,304,22-SP-91,POINT (-9.094269752502441 38.78390121459961)
6022_732,21191_20250901_107_0_2,107_0,0,38.759521484375,-9.156200408935547,0,IN_TRANSIT_TO,2025-11-06 07:11:11,,6022,BF-48-BB,POINT (-9.156200408935547 38.759521484375)
2440_726,4399_20250901_116_3_5,116_3,0,38.76057815551758,-9.194430351257324,18,IN_TRANSIT_TO,2025-11-06 07:11:34,12814,2440,29-AX-08,POINT (-9.194430351257324 38.76057815551758)
2766_701,2987_20250901_123_0_6,123_0,0,38.732398986816406,-9.1627197265625,23,IN_TRANSIT_TO,2025-11-06 07:11:19,2710,2766,AH-40-ND,POINT (-9.1627197265625 38.732398986816406)
